0.23000000417232513 1.4514196511328237e-09 6.848890343746916e-09 1.941432437035928e-08 2.882285521366157e-08 3.59398661942123e-08
0.23000000417232513 3.171934936929688e-09 9.421009750099074e-09 2.0890258412009644e-08 2.8509450800129343e-08 3.3362638873768447e-08
0.23000000417232513 1.3175259772069126e-09 6.4083964801398e-09 1.88384916555151e-08 2.8203611890376123e-08 3.554649552484079e-08
0.23000000417232513 3.3412217437245317e-09 7.191068629452957e-09 1.2476053079524263e-08 1.547752681574366e-08 1.5675500009137977e-08
0.23000000417232513 5.061764341007802e-09 1.1473590078026064e-08 2.443069035962253e-08 3.4366671286534256e-08 4.3936168481195637e-08
0.23000000417232513 2.3623609735068385e-09 5.823145521333117e-09 1.1969977009584909e-08 1.63965800936694e-08 1.9857189670346997e-08
0.23000000417232513 3.368821888116713e-09 9.849230764302774e-09 2.3723483622006825e-08 3.431338413406593e-08 4.2882682294020924e-08
0.23000000417232513 8.495289804955064e-09 2.82331775736111e-08 7.207722774182912e-08 1.0598536448469531e-07 1.3401064791196404e-07
0.23000000417232513 2.21198437344583e-09 6.380329597988066e-09 1.229296398008728e-08 1.615981304325942e-08 1.7861164991472833e-08
0.23000000417232513 2.8491711212552673e-09 7.711449256930791e-09 1.8934912304757745e-08 2.721004577210806e-08 3.453498820249479e-08
0.23000000417232513 1.0460160515535222e-09 4.482268334271566e-09 1.2013272154831611e-08 1.7417526976259978e-08 2.1210952994010768e-08
0.23000000417232513 3.874770282408235e-09 1.2954322059499646e-08 2.6166453892528807e-08 3.50413600358479e-08 3.862621866801419e-08
0.23000000417232513 2.1666957117361108e-09 6.302992350271097e-09 1.4459338615324668e-08 2.1186167487030616e-08 2.685516342637584e-08
0.23000000417232513 2.1412844830592803e-09 6.819667497381943e-09 1.639601165948079e-08 2.305565871552062e-08 2.782791597155665e-08
0.23000000417232513 1.0379940240667906e-09 4.5125672087920066e-09 1.2902821922011753e-08 1.91020941286979e-08 2.3942185123360105e-08
0.23000000417232513 2.420485145648854e-09 7.489541431482394e-09 1.4369701872851692e-08 1.8415768465729343e-08 1.9290958164219774e-08
0.23000000417232513 4.9726374129477335e-09 1.3102989804281151e-08 2.8174305555239698e-08 3.821997651698439e-08 4.440361678348381e-08
0.23000000417232513 9.477807427771268e-10 4.254513186197073e-09 1.1283164624842357e-08 1.6398024271779832e-08 1.99019680735546e-08
0.23000000417232513 2.99276758930489e-09 1.1326921622867303e-08 3.2758137535893184e-08 5.006234360394046e-08 6.566842358779468e-08
0.23000000417232513 1.4624623734249553e-09 4.771187889218709e-09 1.3105744045560641e-08 1.9438443743524658e-08 2.5049105900620816e-08
0.23000000417232513 4.936850039882756e-09 1.071166888522157e-08 2.137162091742084e-08 3.177153473643557e-08 4.2420957413469296e-08
0.23000000417232513 3.4500158285766247e-09 1.0428180985400104e-08 2.5603233311244367e-08 3.754000488243037e-08 4.783754192771994e-08
0.23000000417232513 2.111996355580459e-09 9.86334125485655e-09 2.9477456919835276e-08 4.4571873303311804e-08 5.7029826194821e-08
0.23000000417232513 2.154518785602022e-09 5.062141816836174e-09 1.0812925665959483e-08 1.5186266466571396e-08 1.922310843838204e-08
0.23000000417232513 2.6147053411307297e-09 6.3507004099960795e-09 1.1572128144621274e-08 1.5004093967263543e-08 1.6935967295239607e-08
0.23000000417232513 1.0674680028799344e-09 4.793276886516651e-09 1.3852766045374665e-08 2.0937086731009913e-08 2.6760735849507e-08
0.23000000417232513 1.7050542089336318e-09 6.284588849325701e-09 1.7897701098945618e-08 2.655325914702189e-08 3.3874769655994896e-08
0.23000000417232513 1.7195693757798836e-09 4.441170542435202e-09 9.427253644389566e-09 1.3027100287388294e-08 1.5223971416844506e-08
0.23000000417232513 2.896430428833696e-09 7.3810566547649614e-09 1.5138724052121688e-08 2.0139163225962875e-08 2.3005977567436275e-08
0.23000000417232513 1.3078280680645094e-09 6.3705449804274394e-09 1.880250621866253e-08 2.8788086581243988e-08 3.7125058582887505e-08
0.23000000417232513 2.872445836743509e-09 9.404065082208035e-09 2.5806688341845074e-08 3.79639892855721e-08 4.850010881796152e-08
0.23000000417232513 2.5513609003269266e-09 5.875897102214367e-09 1.2657645598324052e-08 1.7490418002807928e-08 2.1715836240332465e-08
