0.5799999833106995 5.83119330599402e-10 2.287075195894772e-09 9.645104270816773e-09 2.2110640429673367e-08 3.1568394120995436e-08
0.5799999833106995 1.732265220155682e-09 4.496501837536471e-09 1.3203880655510147e-08 2.4649390084618972e-08 3.1991614690696224e-08
0.5799999833106995 4.863282554445902e-10 2.1059287647062774e-09 9.000297396255519e-09 2.1320154530712898e-08 3.094618605814503e-08
0.5799999833106995 3.5637950368538895e-09 4.486445881468626e-09 1.0045280163240022e-08 1.5439381328974378e-08 1.7085456605059335e-08
0.5799999833106995 2.8646247596242347e-09 6.9246706146941506e-09 1.582334263616758e-08 2.8469726132129836e-08 3.8951199599068786e-08
0.5799999833106995 1.4353698229996326e-09 3.2484113177133622e-09 8.11130185240927e-09 1.4174216467210954e-08 1.841729080354071e-08
0.5799999833106995 2.172837687552942e-09 4.782039653150605e-09 1.3740434567921511e-08 2.7428114890426514e-08 3.78745994566998e-08
0.5799999833106995 4.427092914482955e-09 1.235033142421571e-08 3.949396543134753e-08 8.270276197208659e-08 1.1667820842831134e-07
0.5799999833106995 1.321862397318796e-09 3.07138892097214e-09 9.034756942583044e-09 1.4951305971067086e-08 1.7856779166436354e-08
0.5799999833106995 1.520399806054229e-09 4.032649769669661e-09 1.0650140325196844e-08 2.171120172533847e-08 3.068288378926809e-08
0.5799999833106995 4.641592665777239e-10 1.6054639839779838e-09 6.3135856542828606e-09 1.3812141652636e-08 1.9186346733590653e-08
0.5799999833106995 2.2899881990667836e-09 5.487073018173305e-09 1.8469400231424515e-08 3.17159418727897e-08 3.814797722156982e-08
0.5799999833106995 1.3370953233504679e-09 3.041595864061719e-09 8.846940957596416e-09 1.682735195629448e-08 2.304262736174678e-08
0.5799999833106995 1.103825586490359e-09 3.0895268565700462e-09 9.539130374491833e-09 1.9065030443243813e-08 2.577293756189647e-08
0.5799999833106995 4.173842660382121e-10 1.6156055382410273e-09 6.319734957571654e-09 1.4643275925152466e-08 2.1089936907969786e-08
0.5799999833106995 1.4432361972183116e-09 3.393417546959654e-09 1.064591526045433e-08 1.7605939817144645e-08 2.0398138289579038e-08
0.5799999833106995 3.7565572874598274e-09 6.924098627791864e-09 1.8282928948565313e-08 3.334722720182981e-08 4.2736456151715174e-08
0.5799999833106995 4.269593012473649e-10 1.4614570664761573e-09 6.016761311400387e-09 1.3012757094088556e-08 1.7942261010261973e-08
0.5799999833106995 1.2920752245904055e-09 4.51492576658552e-09 1.5779145101646463e-08 3.681325466686758e-08 5.492458754474683e-08
0.5799999833106995 6.74446665183126e-10 2.1497483793098127e-09 6.607033142813634e-09 1.4820830784856298e-08 2.1683380424519783e-08
0.5799999833106995 3.658945590956364e-09 6.622792980692793e-09 1.490429113459868e-08 2.5067773634646073e-08 3.4255634773217025e-08
0.5799999833106995 1.8157028103260586e-09 4.923760954511636e-09 1.4555034510976839e-08 2.9457117634024144e-08 4.1425728625199554e-08
0.5799999833106995 7.776151944582921e-10 3.3523921416644953e-09 1.381087066931741e-08 3.3196986493067016e-08 4.891457905387142e-08
0.5799999833106995 1.2197221010978865e-09 2.957539546599719e-09 7.002337376604828e-09 1.2628307288764518e-08 1.714562358756666e-08
0.5799999833106995 1.6470085295594572e-09 3.5577860657554083e-09 8.909063708983922e-09 1.4099594380923008e-08 1.6852565565272926e-08
0.5799999833106995 4.3220874101912443e-10 1.6650846257348917e-09 6.730589419134958e-09 1.5672075193151613e-08 2.2869876659115107e-08
0.5799999833106995 7.262735968183165e-10 2.5740196640811064e-09 8.72798278095388e-09 2.0212445051015493e-08 2.956431544021143e-08
0.5799999833106995 1.5998944391526493e-09 2.3753130573567205e-09 6.2156231273036155e-09 1.1186664927720358e-08 1.4233976664002057e-08
0.5799999833106995 2.1116179915736666e-09 4.004583331607137e-09 1.030430141213401e-08 1.8068837093210277e-08 2.263594112150713e-08
0.5799999833106995 5.038370276544413e-10 2.076042449061788e-09 8.967905529289055e-09 2.12127488907754e-08 3.123458114373534e-08
0.5799999833106995 1.3125360798227348e-09 4.232192374331589e-09 1.3014983757386744e-08 2.921879449502285e-08 4.2518635723354237e-08
0.5799999833106995 1.5880547987734417e-09 3.506820389631571e-09 8.0994233542242e-09 1.4781949886355505e-08 1.992207643297661e-08
