0.7400000095367432 5.728382213021632e-10 1.394385940045595e-09 5.868842301026689e-09 1.778633240689942e-08 2.8862729095635586e-08
0.7400000095367432 1.6354464449364059e-09 3.444694973708806e-09 8.801664286295363e-09 2.179445601768748e-08 3.062912767859416e-08
0.7400000095367432 4.712951695573508e-10 1.2406901062078646e-09 5.4894622181222985e-09 1.688113826503468e-08 2.8054785161657492e-08
0.7400000095367432 3.8752050457446785e-09 4.3022745366272375e-09 7.2660664152124355e-09 1.480726119496012e-08 1.8148639924220333e-08
0.7400000095367432 2.590591741125081e-09 5.684446691134326e-09 1.1539899702484036e-08 2.5278659165905992e-08 3.591175001815827e-08
0.7400000095367432 1.3568890455673e-09 2.6669613184537866e-09 5.685273585243067e-09 1.28578427904813e-08 1.7531158746919573e-08
0.7400000095367432 2.1565016439240026e-09 3.770491474597293e-09 9.24215637354564e-09 2.32805277278203e-08 3.509717316774186e-08
0.7400000095367432 4.200394698727905e-09 9.026191349903456e-09 2.5742718179344592e-08 6.89024872713162e-08 1.0684567541829892e-07
0.7400000095367432 1.2802618964968815e-09 2.4581681135060762e-09 5.9072817748528905e-09 1.4130234760045823e-08 1.7875235513997723e-08
0.7400000095367432 1.3891915395802812e-09 3.1065232608540327e-09 7.457123807341759e-09 1.8198958784410024e-08 2.799715126400315e-08
0.7400000095367432 4.5350406763233764e-10 1.0392280369586615e-09 3.9008662966466545e-09 1.1358967100250084e-08 1.7795967366396326e-08
0.7400000095367432 2.279162192309059e-09 4.227842964610318e-09 1.1543605182851024e-08 2.952756439356108e-08 3.8154826853542545e-08
0.7400000095367432 1.3043640612053764e-09 2.4167698953192485e-09 5.85041526335317e-09 1.4654019331317159e-08 2.137408472435709e-08
0.7400000095367432 1.0360183821944702e-09 2.2811539324152363e-09 6.297541155220188e-09 1.6284998238802473e-08 2.416146571704303e-08
0.7400000095367432 3.955624161555704e-10 1.011430050823492e-09 3.94607679865544e-09 1.1694615054125279e-08 1.91849647279696e-08
0.7400000095367432 1.4194587727445196e-09 2.66641819735014e-09 6.821053055716675e-09 1.6714725603605984e-08 2.0840310810399387e-08
0.7400000095367432 3.849655705323585e-09 5.799520419458304e-09 1.2621732992101897e-08 2.957368039346875e-08 4.135438302910188e-08
0.7400000095367432 4.2638448327636524e-10 9.374164777753435e-10 3.653599645048189e-09 1.0776139092172343e-08 1.6711167560856666e-08
0.7400000095367432 1.1811288613827742e-09 3.026114470117136e-09 1.0129856065077547e-08 2.913227703515986e-08 4.8884121639503064e-08
0.7400000095367432 6.062805812945271e-10 1.522721504443325e-09 4.429120181725921e-09 1.1916355902030773e-08 1.9482497393141784e-08
0.7400000095367432 3.6190725971607662e-09 5.86714943295874e-09 1.0684495954649265e-08 2.289780098863048e-08 3.1573428316278296e-08
0.7400000095367432 1.687578632392217e-09 3.719470509366829e-09 9.697941116826314e-09 2.4892631955708566e-08 3.7905969918483606e-08
0.7400000095367432 7.351009800871111e-10 2.0053212423931654e-09 8.51917203448238e-09 2.6059382207677118e-08 4.396227382130746e-08
0.7400000095367432 1.110364022949284e-09 2.412681165964159e-09 5.031399741284304e-09 1.1224072338222868e-08 1.5890893934056294e-08
0.7400000095367432 1.5754981763649312e-09 2.980158342325012e-09 6.175266520358491e-09 1.3540716992110902e-08 1.6791533496984812e-08
0.7400000095367432 4.1436723496879324e-10 1.0379253012615663e-09 4.1407806072868425e-09 1.248243197693455e-08 2.0642172415819005e-08
0.7400000095367432 6.57935983472413e-10 1.7217892667176216e-09 5.69871083655471e-09 1.6066325159158623e-08 2.662419440468966e-08
0.7400000095367432 1.7169208277323378e-09 2.1078621070813597e-09 4.270376940951337e-09 9.940166023625352e-09 1.388127213175494e-08
0.7400000095367432 2.1336095112900466e-09 3.3667240106893814e-09 7.159949078072714e-09 1.6365733657153214e-08 2.2143577638189527e-08
0.7400000095367432 4.91968910054652e-10 1.2437817442645382e-09 5.4119926318207945e-09 1.6787081946745275e-08 2.8063906754027812e-08
0.7400000095367432 1.178082964514715e-09 2.9826332514915066e-09 8.743707979874671e-09 2.349664640632909e-08 3.8332537144469825e-08
0.7400000095367432 1.4988444929642242e-09 2.902825091410932e-09 5.907938138705049e-09 1.3027388945374696e-08 1.859734233278232e-08
