0.44999998807907104 1.9229082770522155e-09 3.3515115127613626e-09 8.969320397511638e-09 1.2520477987720824e-08 1.6456336737746824e-08
0.44999998807907104 2.535753607091351e-09 7.790348810488013e-09 2.7178044703646265e-08 4.5097802825466715e-08 6.503881877506501e-08
0.44999998807907104 2.4912649720931768e-09 4.700313027683478e-09 1.24306858140244e-08 1.8051636629934364e-08 2.3908635071734352e-08
0.44999998807907104 2.030829948651558e-09 4.791762542311062e-09 1.2931536730320659e-08 1.9535681516913428e-08 2.742513061093632e-08
0.44999998807907104 3.4925600189694705e-09 1.1427033541622222e-08 4.4186656111833145e-08 7.057881390437615e-08 1.0056630372901054e-07
0.44999998807907104 3.3343452443546084e-09 9.171899684190521e-09 3.1675320144586294e-08 4.737371739338414e-08 6.585782585943889e-08
0.44999998807907104 1.1488708873130804e-09 2.7977151706437553e-09 7.565698290079581e-09 1.0939281480659702e-08 1.4287003580193414e-08
0.44999998807907104 1.995023701795162e-09 5.4974442775801435e-09 1.659943293930155e-08 2.6810869968585394e-08 3.739465626040328e-08
0.44999998807907104 2.8987123812385107e-09 6.112166772709315e-09 1.904131785579466e-08 2.701101387003746e-08 3.6645776191335244e-08
0.44999998807907104 2.0077257634198986e-09 6.054729606574938e-09 1.911139158039532e-08 3.217291322243909e-08 4.510064144369608e-08
0.44999998807907104 8.280263141813293e-10 2.9051874239627296e-09 1.1258338261654899e-08 1.8741324936399906e-08 2.6908923089763448e-08
0.44999998807907104 1.5320483770508986e-09 3.6960232652205605e-09 1.1253046494630325e-08 1.5307508149930982e-08 2.0246762488795866e-08
0.44999998807907104 1.1874953242951847e-09 2.8083069203432842e-09 7.815364355678867e-09 1.024920859293843e-08 1.26398527200422e-08
0.44999998807907104 1.8169490356712004e-09 3.5827216748884894e-09 1.0353596202605786e-08 1.6613816100630174e-08 2.2925870979406682e-08
0.44999998807907104 3.2364806390461354e-09 7.472979568490246e-09 2.073388039036672e-08 2.5683299043066654e-08 3.0428179087493845e-08
0.44999998807907104 1.1214404960213642e-09 4.335147352207969e-09 1.7112343542180497e-08 2.96314048853219e-08 4.286804156095059e-08
0.44999998807907104 2.0657391353040566e-09 4.8811137354221046e-09 1.7173626076782966e-08 2.705718316065031e-08 3.64089700610748e-08
0.44999998807907104 1.7207164582089263e-09 5.9053419931842654e-09 2.213471361756092e-08 3.44350219450007e-08 4.608259374094814e-08
0.44999998807907104 1.4968393191594487e-09 4.244264495412153e-09 1.4653668500841377e-08 2.287951872403937e-08 3.2425848672801294e-08
0.44999998807907104 3.3954794531609878e-09 5.62336310849787e-09 1.4342653287258145e-08 2.1143042872040496e-08 2.933599141385912e-08
0.44999998807907104 1.3151219002693892e-09 3.0416693608259493e-09 8.04809729970657e-09 1.1310677727749407e-08 1.4716533769387752e-08
0.44999998807907104 5.541361813854451e-10 2.973210566636908e-09 1.276593852850283e-08 2.2786446507438995e-08 3.2340011557607795e-08
0.44999998807907104 7.800226020648893e-10 4.047895796333023e-09 1.7350473058286298e-08 3.061570552631565e-08 4.32965876484559e-08
0.44999998807907104 2.469068283161846e-09 3.673239268309203e-09 9.023681357689384e-09 1.3358518735628877e-08 1.729937615380095e-08
0.44999998807907104 1.2496611523360457e-09 2.1041390851905817e-09 6.1891771707678345e-09 1.0578715681219819e-08 1.5157542776478294e-08
0.44999998807907104 2.051070646658104e-09 9.053450433782473e-09 3.685551774879059e-08 6.585487710708549e-08 9.544058343635697e-08
0.44999998807907104 8.567607734377702e-10 1.918193826000447e-09 6.4153722334481245e-09 1.062121413042405e-08 1.468819466055038e-08
0.44999998807907104 1.0178842213548478e-09 2.969718693179857e-09 9.838919012850056e-09 1.48442840242069e-08 1.964269102927574e-08
0.44999998807907104 1.425086604278647e-09 3.547329097131069e-09 1.0994593679924947e-08 1.3941864551725303e-08 1.669347149402256e-08
0.44999998807907104 2.7450701711728698e-09 7.271344859560713e-09 2.4574347889938508e-08 3.248115731935286e-08 4.060828118213067e-08
0.44999998807907104 2.3435688945028232e-09 3.610661325481601e-09 8.448042265740696e-09 1.1695197699168602e-08 1.4660031411040109e-08
0.44999998807907104 3.165741668809119e-09 7.456804951289087e-09 2.1802680549853903e-08 2.903915330421114e-08 3.766898259982554e-08
0.44999998807907104 9.868073025387503e-10 2.256429931790649e-09 6.835929156068232e-09 9.822869628806075e-09 1.3130764031643594e-08
0.44999998807907104 1.7656844875091338e-09 4.103374084962752e-09 1.0384573201349667e-08 1.4730153097275434e-08 1.9047515564807327e-08
0.44999998807907104 9.27942445105856e-10 2.7304212224521507e-09 8.958568109562748e-09 1.4348630728022727e-08 1.953478445670953e-08
0.44999998807907104 2.046915081876932e-09 3.419575955732057e-09 9.394971911547145e-09 1.3958641353895018e-08 2.0221852636836957e-08
0.44999998807907104 9.41466793413781e-10 5.2124127236652384e-09 2.2937332033734492e-08 4.0632780695659676e-08 5.765701871496276e-08
0.44999998807907104 2.0155210833650017e-09 1.2094821144614798e-08 5.3570477831499375e-08 9.67268931617582e-08 1.3784406860395393e-07
0.44999998807907104 2.087613637513641e-09 6.361650761732562e-09 2.1597426069774883e-08 3.530501757609272e-08 4.979090206802539e-08
0.44999998807907104 1.034374808028815e-09 4.416625731806789e-09 1.8345380325968108e-08 3.032792861290545e-08 4.1884362644850626e-08
0.44999998807907104 3.943375626036527e-10 2.435650126031419e-09 1.0761084467958426e-08 1.9761982272825662e-08 2.8389338879719617e-08
0.44999998807907104 3.44294676102308e-10 2.5898383437805705e-09 1.1838417357523667e-08 2.2477761874029056e-08 3.2790595128062705e-08
0.44999998807907104 1.4142289561647203e-09 3.4955902616928825e-09 1.0437264386098377e-08 1.5997306590520566e-08 2.2886389672294172e-08
0.44999998807907104 1.8633665721523585e-09 4.5281112193151785e-09 1.3657393438393228e-08 1.7598123847051284e-08 2.1668746796876803e-08
0.44999998807907104 1.6164267702123425e-09 3.927488556598746e-09 1.1408610944840802e-08 1.494937151846898e-08 1.833895169056632e-08
0.44999998807907104 2.7039581684817904e-10 1.7793565509904852e-09 8.112804650295402e-09 1.5144310694381602e-08 2.2180184799935887e-08
0.44999998807907104 3.105027623906409e-10 1.8877921448279267e-09 8.389962502519666e-09 1.5194720148770102e-08 2.169757529202343e-08
0.44999998807907104 6.555078146952553e-10 2.4128041786752874e-09 8.626614977913505e-09 1.514846559302896e-08 2.1458269827689946e-08
0.44999998807907104 1.3135736942615495e-09 3.6790570590028437e-09 1.2264305127018815e-08 1.9376706461571302e-08 2.756768324729819e-08
0.44999998807907104 3.731429387698881e-09 6.471443825262213e-09 1.7810460661848992e-08 2.3819033856398164e-08 2.981989766226434e-08
0.44999998807907104 1.0163826447140423e-09 2.4472908144446137e-09 6.7435963480022565e-09 9.289351510233246e-09 1.1789492049274486e-08
0.44999998807907104 4.034160117072361e-09 1.1855814108230334e-08 4.477995574347915e-08 6.605547753224528e-08 9.096068254166312e-08
0.44999998807907104 3.394931002986823e-09 8.32855118204634e-09 2.5305192608016114e-08 3.196121767246041e-08 3.8201328322884365e-08
0.44999998807907104 1.8495609488411446e-09 3.5788496610678067e-09 9.12335806901865e-09 1.2201020638258342e-08 1.5249010942852692e-08
0.44999998807907104 1.4213339394331115e-09 2.9514508614880697e-09 7.647501298890802e-09 1.0576092890346445e-08 1.3402154053210324e-08
0.44999998807907104 3.538298765093373e-09 8.269376294833819e-09 2.3690425621225586e-08 3.069560960966555e-08 3.853298125022775e-08
0.44999998807907104 1.2614211897243877e-09 2.8131048601665043e-09 8.04018718270072e-09 1.2119135917032509e-08 1.7491265325020322e-08
0.44999998807907104 1.1696610346945135e-09 7.420645875555465e-09 3.365884282402476e-08 6.230365556803008e-08 9.091088060131369e-08
0.44999998807907104 9.318629201615636e-10 2.7448110451189223e-09 9.966960590190865e-09 1.4784170332404756e-08 2.0052894456057402e-08
0.44999998807907104 1.796552240307392e-09 4.101266437572804e-09 1.308729391524821e-08 1.960086670749206e-08 2.585619540695916e-08
0.44999998807907104 1.5158869715037326e-09 3.0450253429847862e-09 7.47009565316148e-09 1.0794823701587575e-08 1.416297301659597e-08
0.44999998807907104 4.136564424328526e-09 6.530904705925877e-09 1.724007958614493e-08 2.3680188476760122e-08 3.07801144572295e-08
0.44999998807907104 1.2033194440874695e-09 1.8743429031076175e-09 4.850318813254262e-09 6.949322894911347e-09 8.862938827292055e-09
0.44999998807907104 4.518744489701021e-09 1.5423038846051895e-08 5.5766939510704105e-08 9.745482287826235e-08 1.4245244983612793e-07
0.44999998807907104 2.456848058329797e-09 5.139650482988145e-09 1.2708794905336163e-08 1.5959848553848133e-08 1.9790292071775184e-08
0.44999998807907104 9.30653942798898e-10 3.0836078135365597e-09 1.2596761855832028e-08 2.0422762148086804e-08 3.0070065548670755e-08
0.44999998807907104 2.2568338309270075e-09 4.5746118004785785e-09 1.3794689834867313e-08 2.1599053212639774e-08 2.978236679496149e-08
0.44999998807907104 2.8979232902237584e-10 1.865971821501944e-09 8.426109587844621e-09 1.5581944623477284e-08 2.2612351102679895e-08
0.44999998807907104 1.5886179038915316e-09 3.5717382385058727e-09 8.980068244568429e-09 1.1786047693362889e-08 1.4573869222545e-08
0.44999998807907104 1.9556563035649788e-09 4.233382977503197e-09 1.0593430133098991e-08 1.4826285088531677e-08 2.0514317355946332e-08
0.44999998807907104 1.8393723211218571e-09 4.954775700838354e-09 1.4669319980953333e-08 2.3256729875242854e-08 3.2025806007141e-08
0.44999998807907104 1.7636251348207566e-09 9.330161532261627e-09 4.064322212116167e-08 7.08406062699396e-08 9.952432122872779e-08
0.44999998807907104 4.549870480374807e-10 2.6348410120391463e-09 1.1614085693167908e-08 2.0918248466728073e-08 2.9870822260136265e-08
0.44999998807907104 1.1501126717661236e-09 3.8128082913146955e-09 1.6839306837823642e-08 2.677350074975493e-08 4.0127556388824814e-08
0.44999998807907104 9.952814128411092e-10 3.5292062605662977e-09 1.5053165824951975e-08 2.3989070285779235e-08 3.4615531774306874e-08
0.44999998807907104 2.3981658880956047e-09 3.687535832241906e-09 9.849471460654513e-09 1.4568648509794002e-08 1.8822976954879778e-08
0.44999998807907104 4.12058787091496e-09 1.0538542483118363e-08 3.22392921248138e-08 4.8572204036645417e-08 6.756371817573381e-08
0.44999998807907104 2.527117182182792e-09 5.722337270697153e-09 1.4152116811771975e-08 1.9715360011218763e-08 2.5541481818436296e-08
0.44999998807907104 6.510023076167215e-10 2.5614639298510156e-09 9.871921946569273e-09 1.7694967269221706e-08 2.5886306431743833e-08
0.44999998807907104 3.770340484265944e-09 9.323925631576913e-09 2.8363217552396236e-08 4.3258236104293246e-08 6.225270965387608e-08
0.44999998807907104 7.617974584483989e-10 3.4644618285284423e-09 1.4266275272234452e-08 2.4540202758771557e-08 3.4330806641946765e-08
0.44999998807907104 1.2781166347508588e-08 2.0625103402949208e-08 3.9020452646809645e-08 4.5493948164221365e-08 5.351824938770733e-08
0.44999998807907104 1.9790260541441285e-09 4.513144524764812e-09 1.2346822231279475e-08 1.754129996811571e-08 2.4238044460389574e-08
0.44999998807907104 5.480885745257069e-10 2.488859340843419e-09 1.1130051547070252e-08 1.9311265475607797e-08 2.838612545019714e-08
0.44999998807907104 1.5059378188908568e-09 4.221827332173689e-09 1.5085623417121496e-08 2.3281220506987665e-08 3.324048947206393e-08
0.44999998807907104 4.0099193410192413e-10 2.063871740176637e-09 8.963098707681638e-09 1.5506511630292152e-08 2.1741007216746766e-08
0.44999998807907104 5.298313787704956e-09 2.0369354203353396e-08 8.377150351179807e-08 1.4019970251410996e-07 2.014624271851062e-07
0.44999998807907104 1.4234018408387783e-09 5.518177914609623e-09 2.2894642626170025e-08 3.76397295553943e-08 5.334424102443336e-08
0.44999998807907104 7.803973023357003e-10 2.836601620259671e-09 1.026914020485492e-08 1.7891425230232016e-08 2.545966815148404e-08
0.44999998807907104 2.052507941385784e-09 4.847961143639168e-09 1.5171867318031218e-08 2.38335573499171e-08 3.337660459123981e-08
0.44999998807907104 5.168400707411536e-10 2.5712703077829246e-09 1.1485554729517844e-08 2.0245142451358333e-08 2.9494405140439994e-08
0.44999998807907104 2.38960584653114e-09 3.814059734708053e-09 9.670301004405246e-09 1.3951583888172081e-08 1.8400683643449156e-08
0.44999998807907104 5.5641389273830555e-09 1.1128318710973417e-08 3.132204895450741e-08 4.3981724928698895e-08 6.073702962794414e-08
0.44999998807907104 1.6266779923057584e-08 3.1883146789368766e-08 7.747773622668319e-08 1.0033792108288253e-07 1.295991012284503e-07
0.44999998807907104 2.1701942465313095e-09 9.71406688421439e-09 4.256380137235283e-08 7.254060108152771e-08 1.0440783171361545e-07
0.44999998807907104 4.680262843947958e-10 2.332364967827516e-09 1.0062628064133605e-08 1.721975984025903e-08 2.4006370225038154e-08
0.44999998807907104 3.272689674815865e-09 9.3137133561072e-09 2.9332632323075813e-08 4.661629304791859e-08 6.410953545810116e-08
0.44999998807907104 4.47260228852997e-10 3.0123104011181567e-09 1.354815815091115e-08 2.5100179712467252e-08 3.614562515963371e-08
0.44999998807907104 3.5624174721249346e-09 1.3270932797126989e-08 5.672294633995989e-08 9.181294302607057e-08 1.3205325899434683e-07
0.44999998807907104 6.219332604473493e-09 3.196130649030238e-08 1.3816443811265344e-07 2.4407688670180505e-07 3.478479300156323e-07
0.44999998807907104 2.463351966852656e-09 6.251494433229254e-09 1.9709611720486464e-08 2.8964066700609692e-08 3.810214721511329e-08
0.44999998807907104 5.584781526124516e-09 1.3217768213280578e-08 3.8385223888326436e-08 5.064647368158148e-08 6.445576161695499e-08
0.44999998807907104 1.0769523051123997e-09 5.590827356627415e-09 2.3642515500910122e-08 4.229773509223378e-08 6.010592557004202e-08
0.44999998807907104 1.4544392357151992e-09 5.89517012983265e-09 2.2509782482416085e-08 3.982247420708518e-08 5.6801830794483976e-08
0.44999998807907104 2.7890842968503193e-09 4.9477106855988495e-09 1.0993845833695559e-08 1.4113149759964472e-08 1.790124670719706e-08
0.44999998807907104 7.856751693680053e-09 1.664839821557962e-08 4.5210001076156914e-08 6.106067473865551e-08 8.134223605793522e-08
0.44999998807907104 2.240429841648961e-09 4.741643966355014e-09 1.291121343172108e-08 1.7378727790173798e-08 2.24052492114879e-08
0.44999998807907104 3.498827616521538e-10 1.7624613990463445e-09 7.348595065792551e-09 1.3169657364642262e-08 1.8732640327812078e-08
0.44999998807907104 3.376617652151026e-09 4.655645646778339e-09 1.1505257191402052e-08 1.580995423466902e-08 2.0589746796417785e-08
0.44999998807907104 1.694260842732831e-09 2.9678752788697693e-09 6.5677019378540535e-09 8.886047453415813e-09 1.125818904768039e-08
0.44999998807907104 1.3676088039815681e-09 4.8045771805504955e-09 1.924331094471654e-08 3.2543869821211047e-08 4.8063281354870924e-08
0.44999998807907104 6.808910657518652e-10 3.3787452835554177e-09 1.4659365277225334e-08 2.517426622716812e-08 3.5351693128404804e-08
0.44999998807907104 3.101224166357497e-09 6.486164938479533e-09 1.502800373032187e-08 2.051997682883666e-08 2.7969889515588875e-08
0.44999998807907104 1.2901469892412365e-09 5.77613379348918e-09 2.5643007717235378e-08 4.472649806075424e-08 6.602876823080805e-08
0.44999998807907104 3.337377041390255e-09 1.0782637893669289e-08 4.180396473429937e-08 6.854558876057126e-08 1.0051206089656262e-07
0.44999998807907104 8.04919064734122e-09 1.8042122462702537e-08 4.451949564554525e-08 5.933537750024698e-08 7.413191838168132e-08
0.44999998807907104 3.85073484210352e-09 9.188881655575187e-09 2.5276133186480365e-08 3.920868607565353e-08 5.6271282744546625e-08
0.44999998807907104 4.6154022825817265e-09 8.422443187328099e-09 2.132808241128714e-08 2.843150426201646e-08 3.7085314374962763e-08
0.44999998807907104 1.5698304878242197e-09 3.7868477242852805e-09 1.1532164556626867e-08 1.5707996681157965e-08 2.0808506917546765e-08
0.44999998807907104 3.9724162848031597e-10 2.046726343962746e-09 8.774199145022976e-09 1.538783855892234e-08 2.1681175965682087e-08
0.44999998807907104 9.781642162920434e-10 2.558290912446637e-09 8.413358010272987e-09 1.2043661179461651e-08 1.613593703098104e-08
0.44999998807907104 3.446747776081338e-09 7.40324512804591e-09 1.711932462455934e-08 2.2098008756188392e-08 2.7225695475863176e-08
0.44999998807907104 3.566974937641021e-09 8.941537288364998e-09 2.6945071951445243e-08 3.9693794917639025e-08 5.235892430732747e-08
0.44999998807907104 1.6936718694182673e-09 6.8096865923905625e-09 2.6728764979111475e-08 4.6798135144854314e-08 6.728025425672968e-08
0.44999998807907104 3.920406221880057e-09 8.742863322197536e-09 2.200699533716488e-08 3.2266115113088745e-08 4.515064944143887e-08
0.44999998807907104 4.209848469827193e-09 6.042866207423003e-09 1.526125004147616e-08 2.0854653115520705e-08 2.7180778516822102e-08
0.44999998807907104 1.1686309697722663e-09 4.480571469400729e-09 1.772910884767498e-08 2.9446486138340333e-08 4.125282515587969e-08
0.44999998807907104 2.124924458613009e-09 4.889818328024376e-09 1.2718597730554393e-08 1.9033283393810052e-08 2.6665052388352706e-08
0.44999998807907104 1.4154145633327175e-09 2.6682736020688935e-09 7.514693756149882e-09 1.1519460940689896e-08 1.564762186490043e-08
0.44999998807907104 5.280231807347491e-10 2.4683202148878536e-09 1.0162299446392353e-08 1.775786984126171e-08 2.5003000558854183e-08
0.44999998807907104 2.0212702622757206e-09 6.189296186676074e-09 2.355718642377269e-08 3.7295539101478425e-08 5.3957620593791944e-08
0.44999998807907104 1.5407402020883865e-09 3.075334653601658e-09 8.893420222477744e-09 1.3776535467968642e-08 1.866395216154615e-08
0.44999998807907104 2.8374111948892278e-09 5.981085848816292e-09 1.5471467662564464e-08 1.9781516868988547e-08 2.3940796012311694e-08
0.44999998807907104 1.3782405217099836e-09 4.084299565221272e-09 1.4533953596185256e-08 2.0471574657676683e-08 2.602359572279056e-08
0.44999998807907104 1.642256886036364e-09 4.122871821721219e-09 1.1967660640266331e-08 1.6835000948844936e-08 2.1605497835253118e-08
0.44999998807907104 1.6789800660887977e-09 4.062530756243632e-09 1.2325104492560968e-08 1.6396416668840175e-08 2.1087306123490634e-08
0.44999998807907104 4.383709395483493e-09 5.447136963709909e-09 1.0479096701487833e-08 1.2254544046186311e-08 1.356264078822278e-08
0.44999998807907104 2.94269808520653e-09 9.190573635464716e-09 3.190298869526487e-08 5.066426211897124e-08 6.9484208609083e-08
0.44999998807907104 9.094441866253078e-10 2.894958495147648e-09 1.1912923092438632e-08 1.722411546722924e-08 2.3420664518880585e-08
0.44999998807907104 5.413924863972852e-10 2.355488026850594e-09 1.0214547430109633e-08 1.7129570650809e-08 2.437657897758072e-08
0.44999998807907104 1.13233777909727e-09 3.5553242572206045e-09 1.3330852866033638e-08 1.888155942708636e-08 2.4038643076096378e-08
0.44999998807907104 9.393080757646999e-10 4.626634186877254e-09 2.0090864083499582e-08 3.6704122408082185e-08 5.4422034878598424e-08
0.44999998807907104 9.23927045981543e-10 2.656315833959866e-09 9.49746770118054e-09 1.501284252469759e-08 2.1040040820707873e-08
0.44999998807907104 1.194448873143017e-09 3.204958964886373e-09 1.1338292082996304e-08 1.8374793242514897e-08 2.501174556357455e-08
0.44999998807907104 9.089710650833638e-10 3.971825091042547e-09 1.6561450877361494e-08 2.743023053142224e-08 3.775864243493743e-08
0.44999998807907104 1.1029502866577445e-09 3.779953239302358e-09 1.3214609850820125e-08 2.281821487315483e-08 3.240929657977176e-08
0.44999998807907104 1.0477163581157356e-09 2.1258501625709414e-09 5.650833578840775e-09 8.639057469395084e-09 1.1781974507130144e-08
0.44999998807907104 2.624113815130613e-09 9.921847343719037e-09 4.326856384295752e-08 7.04882765489856e-08 1.023963704938069e-07
0.44999998807907104 1.0511342907193466e-09 2.386921771346806e-09 6.3127476579438735e-09 8.561571007703606e-09 1.1160762092288223e-08
0.44999998807907104 1.6830687954438872e-08 2.3512278346515814e-08 5.791997281789918e-08 7.825921954918158e-08 1.0232658098630054e-07
0.44999998807907104 1.2131075033394723e-09 2.9527962297493104e-09 8.790470573671882e-09 1.2272813876279542e-08 1.6283333792443955e-08
0.44999998807907104 5.426995297597159e-09 1.3104014762177485e-08 4.053624280686563e-08 5.74895615557125e-08 7.973333993049891e-08
0.44999998807907104 1.2692605855235684e-09 4.1521452942561154e-09 1.445459396620663e-08 2.561735001904708e-08 3.785561375480029e-08
0.44999998807907104 1.5004950615349344e-09 3.129899894815935e-09 8.136689544357978e-09 1.0888520307617e-08 1.3710483415252384e-08
0.44999998807907104 1.806350957700431e-09 4.4386432307419454e-09 1.3874469573238457e-08 1.8980381710775873e-08 2.5167020467620205e-08
0.44999998807907104 2.8279809605180617e-09 5.32842214795437e-09 1.4182880647695129e-08 1.879187294662188e-08 2.4053720792949207e-08
0.44999998807907104 1.871752974835772e-09 3.719011321123844e-09 9.25018461828131e-09 1.2162709950302997e-08 1.5682589449284023e-08
0.44999998807907104 5.833577620961705e-09 1.3020097888727378e-08 3.268667825295779e-08 4.3822620199307494e-08 5.561857108205004e-08
0.44999998807907104 1.4621674981896149e-09 6.586679202058576e-09 2.823709444044198e-08 5.013973591871945e-08 7.375250277164014e-08
0.44999998807907104 6.028587629103299e-10 2.900287121576639e-09 1.1773467534226256e-08 2.1708522979224654e-08 3.154018202167208e-08
0.44999998807907104 1.5818516496679536e-09 3.185218755419328e-09 8.419869246267808e-09 1.1155311341326524e-08 1.4118157309894741e-08
0.44999998807907104 1.5211075732324275e-09 3.4183966768353002e-09 8.324836819895154e-09 1.135459637424674e-08 1.4390170832712101e-08
0.44999998807907104 1.2257317383301825e-09 3.6742187070615273e-09 1.2545152472398513e-08 1.885732281436958e-08 2.4868196391025776e-08
0.44999998807907104 3.9364606019276493e-10 2.059331150050525e-09 9.13446562833542e-09 1.614213118728003e-08 2.3228203360758926e-08
0.44999998807907104 1.7556236464599806e-09 4.957340760114448e-09 1.804385796333463e-08 2.4442943669100714e-08 3.1215851237220704e-08
0.44999998807907104 1.8658101730295584e-09 3.6216005749878377e-09 1.057969267748149e-08 1.585506836931927e-08 2.170794033418133e-08
0.44999998807907104 8.041336485575812e-10 2.556330036540544e-09 8.860595812620886e-09 1.5283324827919387e-08 2.232785156763839e-08
0.44999998807907104 1.894528756096747e-09 2.9414466418131724e-09 7.272888957743362e-09 1.0915801595956509e-08 1.4634536249502617e-08
0.44999998807907104 1.3055990732979694e-09 3.1936351341244062e-09 9.328550376608291e-09 1.3981949820163209e-08 1.959941364759743e-08
0.44999998807907104 1.9456578570498095e-09 5.078629072841068e-09 1.6739626573780697e-08 2.1548260065173963e-08 2.6061105273811336e-08
0.44999998807907104 1.1641122732442e-08 6.563342225263114e-08 2.895149009418674e-07 5.155609983376053e-07 7.331339588745323e-07
0.44999998807907104 5.039610950774431e-10 2.0903412334405402e-09 9.1056779893961e-09 1.5128364339034306e-08 2.1701087149494924e-08
0.44999998807907104 1.2403638116609272e-09 2.881764160633793e-09 8.595730349725272e-09 1.1454250881115513e-08 1.4783166690790495e-08
0.44999998807907104 2.363002016281257e-09 4.581880652665404e-09 1.0786610715740608e-08 1.3432485346243084e-08 1.6017885684505018e-08
0.44999998807907104 1.0776122216782369e-09 3.313919361147555e-09 1.313337971708961e-08 1.8257873435345573e-08 2.3826945749760853e-08
0.44999998807907104 1.4553500626846017e-09 3.3354845552224788e-09 8.720540733975213e-09 1.2510142255450774e-08 1.6583726392127573e-08
0.44999998807907104 1.8106549592999954e-09 4.027284283836252e-09 1.1158693524748742e-08 1.4837180373206138e-08 1.9005877760491785e-08
0.44999998807907104 2.755188854841606e-10 1.9235946169260387e-09 8.686137142888128e-09 1.6217931886330916e-08 2.342822824630275e-08
0.44999998807907104 3.336061205061469e-09 7.154976167100813e-09 1.7078606973086607e-08 2.1400021310569173e-08 2.6004899567055872e-08
0.44999998807907104 1.902082491511692e-09 4.437221701181215e-09 1.197145493847529e-08 1.7718720712878167e-08 2.4668246112469205e-08
0.44999998807907104 5.018932380806973e-09 1.0281541840129194e-08 2.3988475206238036e-08 2.9032630521896863e-08 3.411295068644904e-08
0.44999998807907104 2.806743726324612e-09 6.047565559441637e-09 1.8026630854706127e-08 2.7758176202041795e-08 3.743923571164487e-08
0.44999998807907104 2.3486648181858527e-09 5.366815436502748e-09 1.4707461915008935e-08 2.1763996826962284e-08 3.1096426766907825e-08
0.44999998807907104 2.7696900328777474e-10 1.7213314107422661e-09 7.770918131200233e-09 1.4292266925508557e-08 2.0765771324704474e-08
0.44999998807907104 2.7959928816656543e-10 1.7961152565248995e-09 8.029217291039004e-09 1.4717679519549165e-08 2.1096987268265366e-08
0.44999998807907104 1.8787138511555668e-09 5.613689513239706e-09 1.8406808521831408e-08 3.0651822413574337e-08 4.36276508253286e-08
0.44999998807907104 5.483303588960098e-09 1.665127058458893e-08 5.8528289770265474e-08 9.896044872448329e-08 1.46273436030242e-07
0.44999998807907104 2.1641366032554288e-08 6.316427914043743e-08 2.1039559783275763e-07 3.3275176747338264e-07 4.508490292209899e-07
0.44999998807907104 1.58564583685461e-09 3.4252205516338563e-09 8.304141374537721e-09 1.0496385982605716e-08 1.2884418865155567e-08
0.44999998807907104 3.342623122737365e-10 1.6427978977162638e-09 7.356594000640371e-09 1.2967323215207216e-08 1.896631829367834e-08
0.44999998807907104 1.916212966079911e-09 3.6316709639550027e-09 8.27790458401978e-09 1.0716748377603835e-08 1.3133517384744664e-08
0.44999998807907104 7.832253068329464e-09 1.0606322042860938e-08 1.7848931221919884e-08 1.9636104298115242e-08 2.116225417125861e-08
0.44999998807907104 5.581488160544268e-09 1.2654796321953654e-08 3.2963420437681634e-08 4.7604729047634464e-08 6.238950334136462e-08
0.44999998807907104 5.974406525055542e-10 2.726045167378288e-09 1.1896498008923118e-08 2.0558557523031595e-08 2.973113133464267e-08
0.44999998807907104 1.4747891796673684e-09 3.86314535916199e-09 1.302693508620223e-08 1.7836544685678746e-08 2.3350613886918836e-08
0.44999998807907104 2.1728505661400277e-09 4.4856056646835896e-09 1.1867392402109544e-08 1.7061164925280536e-08 2.224319928245677e-08
0.44999998807907104 9.850921189880069e-10 2.419866529379533e-09 7.408864632907353e-09 1.0682299489417346e-08 1.4722899344121743e-08
0.44999998807907104 2.8042042021780844e-09 6.954207876219698e-09 1.9298598274986034e-08 2.851411196047593e-08 3.795831915454073e-08
0.44999998807907104 2.727867709495513e-09 6.590129331129901e-09 1.9849943910799084e-08 2.6003238673411033e-08 3.2803214367049804e-08
0.44999998807907104 4.3881268063650225e-10 1.9240846693691083e-09 8.553689312407187e-09 1.466008736628055e-08 2.1464074961841106e-08
0.44999998807907104 2.8078617209104095e-09 4.659359120751105e-09 9.30613275329506e-09 1.0899201541292314e-08 1.2692249917733989e-08
0.44999998807907104 2.200471360680467e-09 3.798456216230761e-09 8.51552961478319e-09 1.0230839286862192e-08 1.1971282631861868e-08
0.44999998807907104 3.470552289996931e-09 1.3311289848161323e-08 5.0851042487920495e-08 8.920602567741298e-08 1.287046700326755e-07
0.44999998807907104 3.6905928313402114e-10 2.030595691593362e-09 8.744220458822838e-09 1.5734059388705646e-08 2.2402833366186314e-08
0.44999998807907104 4.292647348691503e-10 1.9160488751168714e-09 7.7769399808858e-09 1.3450050850849493e-08 1.88607049977918e-08
0.44999998807907104 1.0034997277585944e-09 2.4476287663333096e-09 7.485364328374544e-09 1.0383151227699727e-08 1.3893318495661333e-08
0.44999998807907104 2.6094757465955354e-09 5.300919259099146e-09 1.1654180731568431e-08 1.478335676097231e-08 1.906497892889547e-08
0.44999998807907104 1.558478790464335e-09 3.657740332840831e-09 9.888937668733888e-09 1.4839377726616476e-08 2.018961531291552e-08
0.44999998807907104 2.665684117886258e-09 1.02838324522736e-08 4.232359529510177e-08 6.50568026117071e-08 8.633014658698812e-08
0.44999998807907104 3.774216050800305e-09 1.3937796694563076e-08 5.1924793353919085e-08 9.287865054830036e-08 1.3628500994400383e-07
