0.5199999809265137 5.795142699049904e-10 2.6820816678707615e-09 1.1481732009599455e-08 2.320514447262667e-08 3.2975943753399406e-08
0.5199999809265137 1.7785419803573177e-09 4.885627014061811e-09 1.510104219448749e-08 2.5212983700839686e-08 3.291146200012918e-08
0.5199999809265137 4.855853497076623e-10 2.4905912887618342e-09 1.0762251534401912e-08 2.2473500393971335e-08 3.2342466482759846e-08
0.5199999809265137 3.3853211345302725e-09 4.592223490362812e-09 1.1069062111346284e-08 1.5285932519759626e-08 1.745170408185004e-08
0.5199999809265137 3.0130542505446556e-09 7.295930970485642e-09 1.774326463532816e-08 2.9300114334773752e-08 4.0170501591774155e-08
0.5199999809265137 1.4761523114970032e-09 3.438402007560626e-09 9.125654010233575e-09 1.4441821960531342e-08 1.896661672162736e-08
0.5199999809265137 2.1734700705877685e-09 5.180234463608713e-09 1.5810744713462555e-08 2.8443212229944947e-08 3.940419901482528e-08
0.5199999809265137 4.526349961508913e-09 1.3668623566331917e-08 4.59611690928341e-08 8.623965896958907e-08 1.216673979342886e-07
0.5199999809265137 1.3410145216496971e-09 3.2898197499520165e-09 1.0217174661875106e-08 1.497682333706507e-08 1.8352260156007105e-08
0.5199999809265137 1.587538545066991e-09 4.363442496213565e-09 1.2218393408147676e-08 2.2631398977068784e-08 3.1736806960225294e-08
0.5199999809265137 4.643734563547497e-10 1.8500369014518014e-09 7.45247152877937e-09 1.4400470149666944e-08 1.995874221449867e-08
0.5199999809265137 2.285674094437695e-09 5.979823303192688e-09 2.1111892678504773e-08 3.1871152827989135e-08 3.942250259569846e-08
0.5199999809265137 1.350991762905096e-09 3.2760325563430115e-09 1.0140341899500527e-08 1.736245813788173e-08 2.4101387552377673e-08
0.5199999809265137 1.1351843909324089e-09 3.4011988780946467e-09 1.1019131385126002e-08 1.9702794062936846e-08 2.6631681748767733e-08
0.5199999809265137 4.2348724527130344e-10 1.87670501361481e-09 7.509360244739582e-09 1.5402612518755632e-08 2.1981577447149903e-08
0.5199999809265137 1.4508920731515218e-09 3.6655940505170292e-09 1.2079011568744136e-08 1.756161793764477e-08 2.0873525130582493e-08
0.5199999809265137 3.6940925873807373e-09 7.367994214746432e-09 2.072207117009839e-08 3.4033615037287746e-08 4.398775033109814e-08
0.5199999809265137 4.2185097082203526e-10 1.6912374833921717e-09 7.106763177944231e-09 1.3539605880907857e-08 1.869975818635794e-08
0.5199999809265137 1.340921595982536e-09 5.130303293299221e-09 1.8682271729630884e-08 3.8952563841121446e-08 5.756595200523407e-08
0.5199999809265137 7.074532626383245e-10 2.395045939351803e-09 7.732652740344292e-09 1.5609899151058926e-08 2.2559806467370436e-08
0.5199999809265137 3.6790930302288416e-09 6.844620870083418e-09 1.6598736607420506e-08 2.566127221825809e-08 3.6019493165895256e-08
0.5199999809265137 1.8787200684045047e-09 5.374521272472066e-09 1.6805030256250575e-08 3.0642322457197224e-08 4.316830626294177e-08
0.5199999809265137 7.875570751103567e-10 3.944482962481288e-09 1.6523001633572676e-08 3.510426438424474e-08 5.118246093616108e-08
0.5199999809265137 1.278508299229486e-09 3.126076952852941e-09 7.874250584904985e-09 1.2981180574911377e-08 1.7692624254550537e-08
0.5199999809265137 1.684236083931978e-09 3.7381906459188485e-09 9.932998423778372e-09 1.4088354483021703e-08 1.723664055930385e-08
0.5199999809265137 4.359066441139703e-10 1.9385968386131935e-09 8.015931918237129e-09 1.651768499755235e-08 2.3958595107842484e-08
0.5199999809265137 7.5673312061042e-10 2.923656428066579e-09 1.0304264996818802e-08 2.132050447301026e-08 3.076645782584819e-08
0.5199999809265137 1.530934934379502e-09 2.500144091754919e-09 7.03218638875569e-09 1.1398858745792495e-08 1.4769374168110971e-08
0.5199999809265137 2.0941042233602047e-09 4.242127538134355e-09 1.1614297967810217e-08 1.8330336359895227e-08 2.321586833886613e-08
0.5199999809265137 5.019119009297413e-10 2.446632008101801e-09 1.0730542676640198e-08 2.2402007360255993e-08 3.282368510326705e-08
0.5199999809265137 1.3773502338665367e-09 4.7222386001521954e-09 1.5231993444331238e-08 3.075283672160367e-08 4.415017329506554e-08
0.5199999809265137 1.6347272424610537e-09 3.7009839637391906e-09 9.098799935713942e-09 1.520097825391531e-08 2.0474125506098062e-08
