0.25 1.4768576361845476e-09 4.480519066873967e-09 1.1426246615542368e-08 1.6115128786964306e-08 2.021538669794154e-08
0.25 2.3086341727207582e-09 5.135850855708668e-09 1.1125836252290355e-08 1.6344886333286013e-08 2.2682492328840453e-08
0.25 2.0809600709270626e-09 1.0367317671011733e-08 3.188959141198211e-08 4.72702907927669e-08 6.102892768922175e-08
0.25 4.69331817853913e-09 2.397702836276494e-08 7.570958615588097e-08 1.1304709346404707e-07 1.4615849863730546e-07
0.25 3.4124305603455696e-09 1.0676131978470949e-08 2.7938083846379413e-08 4.080968452058187e-08 5.318473483839625e-08
0.25 1.9651174021362294e-09 8.617124791499009e-09 2.4067295711915904e-08 3.439450679820766e-08 4.35813980459443e-08
0.25 9.381108112549441e-10 4.785384977168405e-09 1.5422770616169146e-08 2.3269645765822133e-08 3.02783824679409e-08
0.25 9.332130623818102e-10 5.155734061901285e-09 1.7447561617700558e-08 2.6836570299337836e-08 3.534403703042699e-08
0.25 2.114730168756296e-09 5.463804519934001e-09 1.2724052922408191e-08 1.8662781542388984e-08 2.508766172582e-08
0.25 2.7434783334001622e-09 7.4271757632971e-09 1.4575748608081085e-08 1.798047222223431e-08 2.0957109825303633e-08
0.25 2.3899713319508464e-09 6.226010818011218e-09 1.2349529399102721e-08 1.527283188806905e-08 1.760965773200951e-08
0.25 6.681791786533609e-10 3.5692924171826235e-09 1.1771613017685922e-08 1.811829086761918e-08 2.4046851621051246e-08
0.25 7.289667758314522e-10 3.748472199305297e-09 1.1886379880365894e-08 1.7789547612778733e-08 2.304280499743072e-08
0.25 1.1793297449713691e-09 4.089065530621383e-09 1.1884162987030322e-08 1.7642571847886757e-08 2.276975763493283e-08
0.25 2.0620851692854103e-09 6.178569655901356e-09 1.5380575035806032e-08 2.25051799418452e-08 2.985741787142615e-08
0.25 4.245148677028965e-09 9.90154980229363e-09 1.9575645993086255e-08 2.4628951322824832e-08 2.9452316141487245e-08
0.25 1.5070061865074535e-09 3.683007898658275e-09 7.587786399199103e-09 9.804041134486852e-09 1.1669040844708434e-08
0.25 6.333630064858653e-09 2.24321965447416e-08 5.317546936112194e-08 7.417963843181496e-08 9.622839769463098e-08
0.25 5.010872605737404e-09 1.3784010377548839e-08 2.6630306848574037e-08 3.183962249408978e-08 3.579370400075277e-08
0.25 2.348053307343889e-09 5.151669313363527e-09 1.0015190454737422e-08 1.2672479954289884e-08 1.5024879118641365e-08
0.25 1.8919208422119027e-09 4.2538812472514564e-09 8.629676528926211e-09 1.1144617673153334e-08 1.3291497680256725e-08
0.25 5.149561221884369e-09 1.3045362123875748e-08 2.533645471203272e-08 3.190456965285193e-08 3.8131521051809614e-08
0.25 1.7720500622431246e-09 4.291192290395429e-09 9.645951593029167e-09 1.4222766964167022e-08 1.9410322238400113e-08
0.25 2.821022748733526e-09 1.4876490261883646e-08 4.849530910178146e-08 7.428426584965564e-08 9.831647673763655e-08
0.25 1.473774879912071e-09 5.013722770286222e-09 1.1908060315590774e-08 1.6426428217641842e-08 2.0886602669634158e-08
0.25 2.373555796353344e-09 6.75946143502415e-09 1.5797803953887524e-08 2.1325085697299073e-08 2.6244709516731746e-08
0.25 1.987829900684801e-09 4.177437062935496e-09 8.717123023416207e-09 1.1742778305290358e-08 1.4496160716248596e-08
0.25 4.434621558857543e-09 9.675016343635434e-09 1.9305282705772697e-08 2.525198006253504e-08 3.161414241503735e-08
0.25 1.2576777397299566e-09 2.7000748303862565e-09 5.6428168804245615e-09 7.32369098699337e-09 8.854549982117987e-09
0.25 7.801421730846414e-09 2.6565388111521315e-08 7.621465414331396e-08 1.1628084450876486e-07 1.5588361179652566e-07
0.25 3.4105822610541736e-09 7.333508911244735e-09 1.322188225572063e-08 1.6452244011588846e-08 1.9574612153405724e-08
0.25 1.5481589343835367e-09 6.046068090626022e-09 1.6121084911446815e-08 2.4334813275572742e-08 3.339149756698134e-08
0.25 2.771414875368805e-09 7.163719395464341e-09 1.7214418335242954e-08 2.4411189514239595e-08 3.1502114694603733e-08
0.25 7.06213809653633e-10 3.7252239071250415e-09 1.2137690852398464e-08 1.849805464360088e-08 2.432975065858045e-08
0.25 2.3002477700373447e-09 5.087496202094144e-09 9.705786396807525e-09 1.2174928620822811e-08 1.4196519515508044e-08
0.25 2.794469988742776e-09 5.960400173421476e-09 1.1955029854959776e-08 1.680999162090302e-08 2.2217120587697536e-08
0.25 2.8673055041394946e-09 7.56075735353079e-09 1.8498578668868504e-08 2.639998619713424e-08 3.365406442412677e-08
0.25 3.789658808983631e-09 1.8516677968705153e-08 5.5765816853181605e-08 8.168762377636085e-08 1.0453133825194527e-07
0.25 1.036350338878833e-09 5.211450826436703e-09 1.6373199684949213e-08 2.4484046790007596e-08 3.1748626838634664e-08
0.25 1.8883969943317425e-09 8.049322985925755e-09 2.115366015686959e-08 3.227439648867403e-08 4.533913866566763e-08
0.25 1.69935809868349e-09 7.192715312243081e-09 1.9031167752814326e-08 2.807460575127152e-08 3.779470603149093e-08
0.25 2.4430379941264846e-09 5.3925424126077814e-09 1.1769301089259443e-08 1.5529163732708184e-08 1.8946160196264827e-08
0.25 6.242318661975332e-09 1.6817265802160364e-08 3.885883970156101e-08 5.532350400017094e-08 7.225343523487027e-08
0.25 3.6824701066251464e-09 7.944191082742691e-09 1.6019283677337626e-08 2.1233539371223742e-08 2.5897850974843095e-08
0.25 1.2050617170800138e-09 4.584298718413038e-09 1.3803362897135685e-08 2.114152231058597e-08 2.8232033599806527e-08
0.25 5.634117172803599e-09 1.4817167048875035e-08 3.441250839841814e-08 5.066404185072315e-08 6.863633927878254e-08
0.25 1.508387970083902e-09 6.608239289107587e-09 1.9350041569055065e-08 2.8199700352615764e-08 3.5996748692923575e-08
0.25 1.5192540558928158e-08 2.492910944340565e-08 3.8128970203388235e-08 4.491413108098641e-08 5.187164120457055e-08
0.25 2.8724111977851408e-09 6.7509029477719196e-09 1.4135464354581018e-08 1.983961439577797e-08 2.6080989812271582e-08
0.25 1.0708574027518125e-09 5.096227884138216e-09 1.5130083852454845e-08 2.3062167286980184e-08 3.1162421976205223e-08
0.25 2.329879844609195e-09 7.556297809685475e-09 1.854139242141173e-08 2.7028320914723736e-08 3.620751698463209e-08
0.25 8.470876222688162e-10 4.098815953312851e-09 1.222024970104485e-08 1.7843589716903807e-08 2.2811891042806565e-08
0.25 9.53271506176634e-09 3.946533411181008e-08 1.1056364712658251e-07 1.6422212922861945e-07 2.1773938385649672e-07
0.25 2.564445544805949e-09 1.0825897511779203e-08 2.9800096612575544e-08 4.3547220940354237e-08 5.701848238004459e-08
0.25 1.3916414687287215e-09 4.874943559940448e-09 1.4042881524289896e-08 2.089651651715485e-08 2.716152991411036e-08
0.25 2.8408293495374437e-09 7.782563926639341e-09 1.895749157654336e-08 2.731463233374143e-08 3.572995765921405e-08
0.25 1.0671535877193605e-09 5.213269815840249e-09 1.5849243695242876e-08 2.403369236958497e-08 3.204597476269555e-08
0.25 2.584114922044023e-09 5.411165737712054e-09 1.1273546540735424e-08 1.513072334091703e-08 1.902831314737341e-08
0.25 7.206811591942142e-09 1.7130748375393523e-08 3.552357696889885e-08 4.950954490823278e-08 6.554889608878511e-08
0.25 2.1537889693945544e-08 4.477663395618947e-08 8.239210558258492e-08 1.0697894481381809e-07 1.3338294024833885e-07
0.25 4.211146098498375e-09 1.965246276824928e-08 5.7095977723520264e-08 8.511356952567439e-08 1.126466599998821e-07
0.25 9.695987346347579e-10 4.6264694297804e-09 1.3596590520137397e-08 1.9713139565169513e-08 2.5083316756990826e-08
0.25 5.20731457953616e-09 1.4871924136627968e-08 3.709871876367288e-08 5.2801734540253165e-08 6.71614159841738e-08
0.25 1.123946713477153e-09 5.979785111520641e-09 1.9565836950619087e-08 2.962254441740697e-08 3.859275210515989e-08
0.25 6.24623464062779e-09 2.6905963679269007e-08 7.272232238619836e-08 1.0729595345537746e-07 1.4342364806907426e-07
0.25 1.3170951440599765e-08 6.279745434767392e-08 1.9149607055624074e-07 2.849324118869845e-07 3.700091895098012e-07
0.25 3.6008973580692327e-09 1.0243383030683617e-08 2.3403403659472133e-08 3.146368499074015e-08 3.8635860732938454e-08
0.25 8.167621246002454e-09 2.097879558959903e-08 4.164289180152991e-08 5.327602536908671e-08 6.448823341997922e-08
0.25 2.3068587040597777e-09 1.072206501362416e-08 3.314291419087567e-08 4.932275388114249e-08 6.366406068991637e-08
0.25 2.736380011469919e-09 1.0491295832082415e-08 3.120555192026586e-08 4.6606704273699506e-08 6.056617252170327e-08
0.25 3.4588247821432105e-09 6.543264596814424e-09 1.1609812666790731e-08 1.4834913741879063e-08 1.8214484143186382e-08
0.25 1.0771265657183449e-08 2.5105091339128194e-08 4.9755669806472724e-08 6.675821140333937e-08 8.530963668818003e-08
0.25 3.0333637823787285e-09 7.1535759538221555e-09 1.4218487720540907e-08 1.850202835385062e-08 2.272678223391722e-08
0.25 7.377797817120779e-10 3.3400024967988884e-09 1.0314920473319944e-08 1.5373494477444183e-08 1.9860298294815948e-08
0.25 3.312203844529904e-09 6.611437619596927e-09 1.2877670485522685e-08 1.6844609262989252e-08 2.132189713677235e-08
0.25 2.0529942190705697e-09 3.8618472864015985e-09 7.256436340696837e-09 9.364470976436223e-09 1.131884452831855e-08
0.25 2.3586268493858142e-09 9.114357268913409e-09 2.5540632719867062e-08 3.9000781271170126e-08 5.3241770103795716e-08
0.25 1.4062602193831708e-09 6.729807822125622e-09 1.9852933519359794e-08 2.8989385114641664e-08 3.719111418831744e-08
0.25 4.389330676701775e-09 8.691119823822646e-09 1.6610375297432256e-08 2.300593848758581e-08 3.00657347906963e-08
0.25 2.50517651068094e-09 1.1738321425980303e-08 3.499990341992998e-08 5.362151611620902e-08 7.273588664702402e-08
0.25 5.527282631589969e-09 2.0170432435406838e-08 5.403422775884792e-08 8.154261621484693e-08 1.1111513487094271e-07
0.25 1.1662731225214884e-08 2.525905529182637e-08 4.869042413702118e-08 6.190916224113607e-08 7.28759559365244e-08
0.25 5.718360451822946e-09 1.3458979708502739e-08 3.109477475504718e-08 4.598441805114817e-08 6.186289169818338e-08
0.25 5.6757789579364726e-09 1.213778944020305e-08 2.324524750463297e-08 3.050534758131107e-08 3.835743100921718e-08
0.25 2.3076522914777797e-09 6.194992074881611e-09 1.2810501992532863e-08 1.7076681402272698e-08 2.156722977986192e-08
0.25 8.42999448025239e-10 4.000361375489092e-09 1.2098945845195885e-08 1.779609881680244e-08 2.282493838379196e-08
0.25 1.4746817100785847e-09 4.374102857696016e-09 9.750944940378758e-09 1.3239834117939608e-08 1.673523364331686e-08
0.25 4.922421581454728e-09 9.972848324935057e-09 1.822269979356861e-08 2.2799262922035268e-08 2.6604979552757868e-08
0.25 5.251377110937483e-09 1.4143479276640392e-08 3.20356932093091e-08 4.3277196937197004e-08 5.3274000322289794e-08
0.25 3.1572007230806776e-09 1.2460827925053763e-08 3.668971615411465e-08 5.505001610117688e-08 7.236355514805837e-08
0.25 5.67993385658383e-09 1.219679290898057e-08 2.5823149840675796e-08 3.703200945892604e-08 4.9019888592738425e-08
0.25 4.2459875615463716e-09 8.715449695273492e-09 1.7002102836727317e-08 2.2240959296482288e-08 2.81428498283276e-08
0.25 2.1097852354046154e-09 8.41139069507335e-09 2.3306512275667046e-08 3.380963420340777e-08 4.3558863183079666e-08
0.25 3.114918989410853e-09 6.939413044193543e-09 1.519662085058826e-08 2.1877706757322812e-08 2.8858696765610148e-08
0.25 1.6798369362192034e-09 3.999779174534979e-09 9.214835117177245e-09 1.2854325603939287e-08 1.6400358404666804e-08
0.25 1.0642088321688448e-09 4.678371468003206e-09 1.3965352430034272e-08 2.0532247901883238e-08 2.633123763473577e-08
0.25 3.2599198895866266e-09 1.1548024758667452e-08 2.9574696469580886e-08 4.379617735139618e-08 5.921461365687719e-08
0.25 1.8882937435904523e-09 4.676402820535941e-09 1.1011641376512671e-08 1.5355293925267688e-08 1.9447572441322336e-08
0.25 3.869738307571424e-09 8.767337078552373e-09 1.6396208835089965e-08 1.9994246258647763e-08 2.2889986794893957e-08
0.25 2.188743408737537e-09 7.421762759918238e-09 1.6718576745233804e-08 2.153206324351231e-08 2.55013112848701e-08
0.25 2.4709809753886702e-09 6.414105246932422e-09 1.3705006907116513e-08 1.7928066142758325e-08 2.1527132076926137e-08
0.25 2.4695530065343974e-09 6.655861639615068e-09 1.345873990032942e-08 1.7381072581201806e-08 2.1278724560147566e-08
0.25 4.1847489917756775e-09 6.728528845201254e-09 1.0338381706276323e-08 1.1344951644787216e-08 1.2361757839585152e-08
0.25 4.8458979051702045e-09 1.5810620368483796e-08 4.037698175807236e-08 5.714728246175582e-08 7.245007083156452e-08
0.25 1.4677732362855522e-09 5.900539612468947e-09 1.3934504217161248e-08 1.9088368219399854e-08 2.4503991724600382e-08
0.25 1.0337486422429265e-09 4.750773552331111e-09 1.3526515019179897e-08 1.989876352581632e-08 2.607217020056396e-08
0.25 1.8368205845220587e-09 6.721454504088342e-09 1.5413915477324736e-08 1.987042530515737e-08 2.35415242855197e-08
0.25 1.9461703359979765e-09 9.042495641153891e-09 2.854663527784851e-08 4.43053131959914e-08 5.98733720380551e-08
0.25 1.4221742672404503e-09 4.7043933193435805e-09 1.1945907374411036e-08 1.7198381385696848e-08 2.2437760094362602e-08
0.25 1.6820871362455136e-09 5.566033411952276e-09 1.4624347066671817e-08 2.0585185112054205e-08 2.583347935569691e-08
0.25 1.7486259107357682e-09 7.76292807813661e-09 2.1771548119886575e-08 3.1031031966222145e-08 3.9141774266227e-08
0.25 1.9137411655378855e-09 6.346504211052206e-09 1.79273076383879e-08 2.6610701198137576e-08 3.457327224509754e-08
0.25 1.3483925087598436e-09 3.0489171187753072e-09 6.903737137520238e-09 9.700716674387877e-09 1.2402527005406228e-08
0.25 4.6251438234889974e-09 2.0423382096623754e-08 5.572782768581419e-08 8.304451171170513e-08 1.1213058570547219e-07
0.25 1.5242744844101708e-09 3.511336110761931e-09 6.985062306341661e-09 9.225109565136336e-09 1.1430318025418273e-08
0.25 1.6788524348498868e-08 3.345714461033822e-08 6.386186868212462e-08 8.358487946225068e-08 1.0672439998415939e-07
0.25 1.7939549845635838e-09 4.711258050349443e-09 9.96958426924266e-09 1.3394806153144145e-08 1.6835233651590897e-08
0.25 7.98450283667762e-09 2.1524114046655995e-08 4.6392592878419237e-08 6.499848836938327e-08 8.586715694036684e-08
0.25 2.156189449209478e-09 6.915096939508203e-09 1.9967430375800177e-08 3.08769614321136e-08 4.17952961129231e-08
0.25 2.020806633140637e-09 4.562070721192413e-09 8.931628769914823e-09 1.1389268195216573e-08 1.3588747904691445e-08
0.25 2.6703033118025132e-09 7.398373913503065e-09 1.547319961048288e-08 2.064322401906793e-08 2.607015403555124e-08
0.25 3.5098042250325534e-09 7.962146497675349e-09 1.5418915921827647e-08 1.9831244202350717e-08 2.436497226199208e-08
0.25 2.48074094599815e-09 5.288762316979501e-09 9.971012460141537e-09 1.2955945649650857e-08 1.604521493447919e-08
0.25 8.409906548934032e-09 1.8455423855812114e-08 3.5883402915715124e-08 4.6273854081846366e-08 5.555965998382817e-08
0.25 2.8716293787311997e-09 1.2897170442727202e-08 3.9160696019280294e-08 6.003921981800886e-08 8.082888314220327e-08
0.25 1.2459457909841376e-09 5.327258634224563e-09 1.6900617794135542e-08 2.5825174887472713e-08 3.4031280904400774e-08
0.25 2.069719284847338e-09 4.721037782928761e-09 9.16168296782871e-09 1.1689157197736222e-08 1.4106442236538896e-08
0.25 2.2102617514008216e-09 4.713810231038451e-09 9.271900580642978e-09 1.2007777883127346e-08 1.4311502205544002e-08
0.25 1.9752564028863162e-09 6.341010827526361e-09 1.5199102421092903e-08 2.0545556367324025e-08 2.511082008993526e-08
0.25 8.389480221637768e-10 4.137439280071931e-09 1.2651753422687761e-08 1.8981925364869312e-08 2.493397133207509e-08
0.25 2.7123197021694523e-09 9.29884613753984e-09 2.0068325667921272e-08 2.569361789994673e-08 3.098259426792538e-08
0.25 2.2686841294472515e-09 5.621223486684812e-09 1.271398808455615e-08 1.7770329208133262e-08 2.2985416237020218e-08
0.25 1.344339528586147e-09 4.285749088950297e-09 1.1967115298716635e-08 1.8224692865942416e-08 2.4477857962779126e-08
0.25 2.004401755684171e-09 4.059319991256416e-09 8.756527947184622e-09 1.2026835527478852e-08 1.5303669442801038e-08
0.25 1.9461874334325557e-09 4.9357806730654374e-09 1.1177399450446046e-08 1.6033137484328108e-08 2.115775643574125e-08
0.25 2.927894371396178e-09 8.90892160043677e-09 1.7901497173511416e-08 2.165388401920154e-08 2.459625747519567e-08
0.25 2.603043824933593e-08 1.3051467817604134e-07 4.0428014358440123e-07 6.009874482515443e-07 7.771109267196152e-07
0.25 9.354993446564208e-10 4.254276930737433e-09 1.1949046196946256e-08 1.767188528845054e-08 2.3419415740022487e-08
0.25 1.7739801849714354e-09 4.663261332638058e-09 9.394655720029732e-09 1.2176730734836383e-08 1.498464285987211e-08
0.25 3.0903519743219476e-09 6.319605283522378e-09 1.117682391083008e-08 1.3419089839317166e-08 1.522641746021236e-08
0.25 1.7152236297945933e-09 6.611432734615619e-09 1.4913668522353873e-08 1.9532988559944897e-08 2.4054676472928804e-08
0.25 2.106687713165911e-09 4.790637220253302e-09 1.0108140102715879e-08 1.3719693825464674e-08 1.7110160399624874e-08
0.25 2.547711153155774e-09 6.166046784272794e-09 1.2170575658387861e-08 1.570742291789884e-08 1.916440695026722e-08
0.25 7.095547482904863e-10 3.817891336410639e-09 1.2626451884045764e-08 1.9196182421410413e-08 2.5066782427529688e-08
0.25 4.7455923635197905e-09 9.931718558675584e-09 1.7758054582373006e-08 2.1759078094873985e-08 2.5155831195888823e-08
0.25 2.794798614758065e-09 6.487257842024974e-09 1.4184940333450413e-08 2.0230292108180947e-08 2.6560819321730378e-08
0.25 6.9146892656135606e-09 1.4149669880225701e-08 2.4287395206101792e-08 2.8667873408494415e-08 3.2035146091402567e-08
0.25 3.6246157186781147e-09 9.403684053665984e-09 2.2220969952968517e-08 3.083121313807169e-08 3.880231957964497e-08
0.25 3.41466543929414e-09 7.963523174225884e-09 1.737499388809738e-08 2.535108123424834e-08 3.430007211591146e-08
0.25 6.590780143866937e-10 3.446037233345578e-09 1.1138316047265562e-08 1.6977081074287526e-08 2.2383751741017477e-08
0.25 6.807161501143355e-10 3.5642298001903328e-09 1.1492442553162618e-08 1.7295739951350697e-08 2.245449870486027e-08
0.25 3.056929376299422e-09 9.116623900240484e-09 2.4166105561107543e-08 3.5757874883302065e-08 4.6926107444278387e-08
0.25 8.936027029449178e-09 2.8515067640455527e-08 7.757121522899979e-08 1.1891545170783502e-07 1.6247332723651198e-07
0.25 3.409630267015018e-08 1.0533247518651478e-07 2.6558964805190044e-07 3.718091363680287e-07 4.6505553541464906e-07
0.25 2.2613264594184557e-09 4.800556840933723e-09 8.692548902899944e-09 1.0758522961396011e-08 1.2576501617900249e-08
0.25 6.849172340395171e-10 3.339923448919535e-09 1.0146916196163147e-08 1.5441603551380467e-08 2.0683490475903454e-08
0.25 2.468131921062877e-09 4.85713691489309e-09 8.838535237032374e-09 1.0980024889306605e-08 1.2799526771800629e-08
0.25 8.217082125838715e-09 1.206389210750558e-08 1.6700711924499956e-08 1.7933455609409066e-08 1.913366531880456e-08
0.25 7.961584280735678e-09 1.807691774047271e-08 3.847670626555555e-08 5.175370176857541e-08 6.354532899877086e-08
0.25 1.1747626205149686e-09 5.466956665145517e-09 1.614449551823327e-08 2.4238001827825428e-08 3.2167392305382236e-08
0.25 2.224311845822058e-09 6.81730494278554e-09 1.4571771345117668e-08 1.9171030984921344e-08 2.38132962238069e-08
0.25 2.8516966565916846e-09 6.506486016633062e-09 1.3811233046112648e-08 1.8419701319771775e-08 2.257960574070239e-08
0.25 1.4614369714394115e-09 3.919174318411933e-09 8.605796963934154e-09 1.2036784013957913e-08 1.571846652836939e-08
0.25 4.222484584204267e-09 1.0331259403528747e-08 2.2955891409992546e-08 3.1407211054101936e-08 3.904071732563352e-08
0.25 4.009643284064168e-09 1.0768546943040747e-08 2.143269384191626e-08 2.7118595369302056e-08 3.251009417226669e-08
0.25 8.401532802793099e-10 3.940148207703942e-09 1.1508132224946621e-08 1.7439015564946203e-08 2.3514637348398537e-08
0.25 3.3741054394909042e-09 5.829225102615965e-09 9.147424151478845e-09 1.0661137750389571e-08 1.2084203859785703e-08
0.25 2.6577142708816837e-09 5.118376833479488e-09 8.568772358330534e-09 1.0022816354648967e-08 1.1295805180111529e-08
0.25 6.3299676611450195e-09 2.3837456453179584e-08 6.987605871699998e-08 1.052860341133055e-07 1.389237382909414e-07
0.25 8.173657861654249e-10 3.941566184550993e-09 1.2319077313804883e-08 1.837860530429225e-08 2.3752660283093974e-08
0.25 8.432726739115992e-10 3.605427956188123e-09 1.059443910378377e-08 1.5493768046326295e-08 1.9813029439319507e-08
0.25 1.482829192767099e-09 3.997960185131433e-09 8.437327281285434e-09 1.139407768135925e-08 1.4498092504311444e-08
0.25 3.654482050308161e-09 6.950577002839964e-09 1.215449696445603e-08 1.5808641506964705e-08 1.9718058297257812e-08
0.25 2.2663977361503385e-09 5.32033617162142e-09 1.1890219475674257e-08 1.6647392797608518e-08 2.1207323896987873e-08
0.25 4.765178474031018e-09 2.041285540599347e-08 5.233813027416545e-08 7.110328681392275e-08 8.709807275408821e-08
0.25 6.779566241732482e-09 2.432901524684894e-08 7.242253019512646e-08 1.1127468724225764e-07 1.49166822893676e-07
0.25 1.319227949103663e-09 6.384976991569147e-09 1.9076555446417842e-08 2.8035380239543883e-08 3.61217793454216e-08
0.25 3.0121785066228313e-09 8.93504292776015e-09 2.0728528227209608e-08 2.7806137836705602e-08 3.383305369197842e-08
0.25 1.189986553740141e-09 5.966427352177561e-09 1.8478727881188206e-08 2.7502858657157958e-08 3.5620800531432906e-08
0.25 3.3048299652449487e-09 6.918916994891333e-09 1.255534964883509e-08 1.4694005123772058e-08 1.655278403234206e-08
0.25 4.8725308232633324e-09 1.0998816080132201e-08 2.414722111154788e-08 3.400967685251999e-08 4.365007555406919e-08
0.25 2.2728032789132158e-09 5.5648912145045415e-09 1.188662857032341e-08 1.6041854067339045e-08 2.0003639633614512e-08
0.25 3.2150775375328067e-09 9.327325578567525e-09 2.3404313154173906e-08 3.346068666587598e-08 4.304488498974024e-08
0.25 7.996570516866086e-09 2.6605281533420566e-08 7.095647447386e-08 1.0341067024910444e-07 1.3423660050193575e-07
0.25 2.1166468577860087e-09 6.066968261109196e-09 1.2303127405743908e-08 1.5501290917541155e-08 1.846215624823344e-08
0.25 2.7102755595365124e-09 7.325221762499723e-09 1.8635761378504867e-08 2.688628519820213e-08 3.435492601511214e-08
0.25 9.617203700074128e-10 4.193029035093332e-09 1.1835547653049616e-08 1.6937539371042476e-08 2.1399563010504608e-08
0.25 3.6796263813698715e-09 1.2250052527917887e-08 2.6164682864759925e-08 3.336786136287628e-08 4.009771714663657e-08
0.25 2.070933202702463e-09 5.972454530933646e-09 1.4288664473838253e-08 2.051938530200914e-08 2.6999128266425032e-08
0.25 2.019669320674211e-09 6.444818012596443e-09 1.6202424291122952e-08 2.254258824052613e-08 2.8041691635394272e-08
0.25 9.487639562877348e-10 4.21480450540912e-09 1.2665982040971357e-08 1.867123700094453e-08 2.3984210173466636e-08
0.25 2.3075554800300324e-09 7.1068084750436356e-09 1.4414266225060146e-08 1.7590421563795644e-08 2.0179122373065184e-08
0.25 4.797807040546331e-09 1.2479208777449458e-08 2.7983483974480805e-08 3.717110885759212e-08 4.5146144600494154e-08
0.25 8.695499875699397e-10 3.975781037723891e-09 1.1125739440842608e-08 1.5881818526963798e-08 2.0132414846329993e-08
0.25 2.7727435902846764e-09 1.0608642853071615e-08 3.206443111025692e-08 4.9033509696982946e-08 6.529177909442296e-08
0.25 1.3695747869135744e-09 4.49445947126037e-09 1.2850541075692945e-08 1.915564240562162e-08 2.489300143793116e-08
0.25 4.8155626153345565e-09 1.0280873929957579e-08 2.1158214735805814e-08 3.076639742971565e-08 4.234565764704712e-08
0.25 3.2686073847543184e-09 9.862787031522657e-09 2.5221673638498032e-08 3.668838743919878e-08 4.783029083910151e-08
0.25 1.913783798102031e-09 9.18727227627869e-09 2.8874316271298994e-08 4.355043259351987e-08 5.696580984704269e-08
0.25 2.071351090648932e-09 4.8448671741141425e-09 1.0694519936294e-08 1.4981257123736214e-08 1.9155296016037937e-08
0.25 2.52419063428988e-09 6.082288450670603e-09 1.158591089733818e-08 1.453548303942398e-08 1.7353082526483377e-08
0.25 9.747243012725448e-10 4.470815717638743e-09 1.3585781388769647e-08 2.0397918021330952e-08 2.677616883772771e-08
0.25 1.579316677435827e-09 5.895586241422279e-09 1.7544193653407092e-08 2.6120993368294876e-08 3.373803281192522e-08
0.25 1.676208172263216e-09 4.2301566693936365e-09 9.370834774813375e-09 1.2523968528910245e-08 1.5558370591861603e-08
0.25 2.7969595528531954e-09 7.044278049761488e-09 1.5071361048057952e-08 1.9589622368698656e-08 2.345681693327606e-08
0.25 1.1848648728829403e-09 5.927545121409139e-09 1.8425765802021488e-08 2.7983128703112925e-08 3.713943641514561e-08
0.25 2.6874893421791057e-09 8.859272426775533e-09 2.5313401152970982e-08 3.745347143535582e-08 4.822811305871255e-08
0.25 2.4589961178378417e-09 5.628451482664332e-09 1.2520572134633312e-08 1.7301671206837455e-08 2.166505197465085e-08
