0.6000000238418579 2.017249478569738e-09 3.0363880298978074e-09 6.94279878032944e-09 1.2125187076605926e-08 1.5234704164868162e-08
0.6000000238418579 2.239765928280235e-09 6.122498952265687e-09 1.869638133200624e-08 4.055484836840151e-08 5.8492769738904826e-08
0.6000000238418579 2.516721053780202e-09 4.199717018593674e-09 9.46319911321325e-09 1.7179679900891642e-08 2.232989615436054e-08
0.6000000238418579 1.753035383522672e-09 4.1856584864774504e-09 9.639670395245048e-09 1.807972793699264e-08 2.5143716442244113e-08
0.6000000238418579 3.2571514374524213e-09 8.69196714603504e-09 3.051317065683179e-08 6.46473594656527e-08 9.00077807841626e-08
0.6000000238418579 3.07772740626433e-09 7.424557413315824e-09 2.2819484968295e-08 4.4476884397681715e-08 5.9542447417015865e-08
0.6000000238418579 9.97613103237427e-10 2.4129995779276214e-09 5.678022496624635e-09 1.0418622409247291e-08 1.3637376561348447e-08
0.6000000238418579 1.712103014916977e-09 4.526702124252324e-09 1.1747083306090644e-08 2.4378689289505928e-08 3.453781971529679e-08
0.6000000238418579 2.9205691198797012e-09 5.256560076105643e-09 1.4271174464397518e-08 2.5935253944453507e-08 3.327958353338545e-08
0.6000000238418579 1.7024195386738938e-09 4.836925526774394e-09 1.3152222422263549e-08 2.8865523304943963e-08 4.168371958712669e-08
0.6000000238418579 7.555146508408939e-10 2.1711032971438726e-09 7.615649444403516e-09 1.689967099594014e-08 2.4144886978660907e-08
0.6000000238418579 1.396719406798752e-09 3.159210892889064e-09 8.529729811357356e-09 1.4946698101425682e-08 1.8733425477535093e-08
0.6000000238418579 1.0633918190450231e-09 2.4339281701202253e-09 6.032859545257452e-09 1.0225282842668548e-08 1.2265250148857376e-08
0.6000000238418579 1.8898929088351224e-09 3.0855962229736633e-09 7.475732033412896e-09 1.5213778681300028e-08 2.1053207177601507e-08
0.6000000238418579 2.931463072286533e-09 6.523211304454435e-09 1.6287740933762507e-08 2.63437094361052e-08 2.996601011773237e-08
0.6000000238418579 1.0034837405470398e-09 3.157477390658414e-09 1.1313669112666958e-08 2.6341004044638794e-08 3.8506215105371666e-08
0.6000000238418579 2.2286545942051816e-09 3.878887877561965e-09 1.2052031372888905e-08 2.5180046492323527e-08 3.3580246139308656e-08
0.6000000238418579 1.5950166742939587e-09 4.441093270912688e-09 1.535585525402894e-08 3.2180313525032034e-08 4.285080379418105e-08
0.6000000238418579 1.360940693473367e-09 3.4085156919161363e-09 1.0379828552231629e-08 2.1077738665553625e-08 2.9188182537609464e-08
0.6000000238418579 3.565940431826675e-09 5.186919782573796e-09 1.105989078098446e-08 1.9860415534367348e-08 2.6520403650920343e-08
0.6000000238418579 1.1609878614038394e-09 2.663083309428771e-09 6.13786133030203e-09 1.0883056233979005e-08 1.4021884986448185e-08
0.6000000238418579 4.96547913897416e-10 1.9898243053262377e-09 8.159496189819038e-09 2.017380573704486e-08 2.9458718131536443e-08
0.6000000238418579 7.070664609365451e-10 2.725811798498512e-09 1.1161382929003594e-08 2.7225544485531827e-08 3.945665838500645e-08
0.6000000238418579 2.7523063828027716e-09 3.4099396639675206e-09 6.973650101826934e-09 1.2710918539937666e-08 1.6220152332380167e-08
0.6000000238418579 1.404729776943725e-09 1.8356138831165936e-09 4.3844150532379444e-09 9.44900957478012e-09 1.3578110191758697e-08
0.6000000238418579 1.8060481998816158e-09 6.37078079179787e-09 2.3828652828683516e-08 5.7964438582303046e-08 8.596619949230444e-08
0.6000000238418579 9.190624927768454e-10 1.5505952077887741e-09 4.450578128256666e-09 9.660211297557453e-09 1.3444474866730616e-08
0.6000000238418579 9.160165959087863e-10 2.3728166098635484e-09 7.03310476524166e-09 1.3998170622642192e-08 1.8438933935271962e-08
0.6000000238418579 1.3232958062658895e-09 2.9867202044897567e-09 8.43165270936197e-09 1.4213600074697297e-08 1.6229982691129408e-08
0.6000000238418579 2.5963047267651973e-09 5.948949777234702e-09 1.8422628755843107e-08 3.2480667044865186e-08 3.842955820232419e-08
0.6000000238418579 2.5244140111624347e-09 3.385002944611415e-09 6.719881540107053e-09 1.1419412970781195e-08 1.3995228975716145e-08
0.6000000238418579 2.868616677531577e-09 6.447289369049258e-09 1.6719791773311954e-08 2.862879178167077e-08 3.527614467202511e-08
0.6000000238418579 9.46106304411387e-10 1.9222587965828097e-09 5.0905271109513706e-09 9.39300459634751e-09 1.2145337180413662e-08
0.6000000238418579 1.5237847650340086e-09 3.6119391921829447e-09 7.936217016890623e-09 1.4109964752151427e-08 1.834948903933764e-08
0.6000000238418579 8.31949453772296e-10 2.169090906889437e-09 6.261687168773733e-09 1.3184553893097473e-08 1.8188273998021032e-08
0.6000000238418579 2.1611843425972666e-09 3.1355975593783114e-09 7.175914529256033e-09 1.2999909593247594e-08 1.772647451048215e-08
0.6000000238418579 8.639209903016365e-10 3.4514862079504383e-09 1.4685815230564003e-08 3.6084244925405073e-08 5.24017877978622e-08
0.6000000238418579 1.814104977349018e-09 7.89094123376799e-09 3.390043801232423e-08 8.530631845360404e-08 1.2530513515685016e-07
0.6000000238418579 1.8364669784887155e-09 5.022438021029529e-09 1.4959445238105218e-08 3.202523402023871e-08 4.5398547143804535e-08
0.6000000238418579 9.727982863694251e-10 3.1063369654305006e-09 1.2240901625659717e-08 2.7669001312347064e-08 3.8373798361135414e-08
0.6000000238418579 3.4677422044993023e-10 1.583682074368653e-09 6.752375547591782e-09 1.730479937123164e-08 2.5747068477244284e-08
0.6000000238418579 2.924847031238187e-10 1.6256896939736976e-09 7.2663715044996025e-09 1.9427544017958098e-08 2.9561661563093367e-08
0.6000000238418579 1.246175607150235e-09 2.9791449307481344e-09 7.63260832314927e-09 1.4734272468786003e-08 2.060933645964269e-08
0.6000000238418579 1.7119343720395364e-09 3.856848174166316e-09 1.0486969515000055e-08 1.7737413315899175e-08 2.080248329150436e-08
0.6000000238418579 1.4628458444576609e-09 3.3588865022693426e-09 8.745320023706427e-09 1.495768842119105e-08 1.7782101124907967e-08
0.6000000238418579 2.3856192021831646e-10 1.1401534161237237e-09 5.044574979962135e-09 1.3148065747259352e-08 1.9890658009558138e-08
0.6000000238418579 2.791087638787104e-10 1.2283427608394959e-09 5.29978150254351e-09 1.3383130159638768e-08 1.9704932796571484e-08
0.6000000238418579 5.571318961727911e-10 1.8027515036322939e-09 5.7025659749854185e-09 1.342642264035021e-08 1.9690954644602243e-08
0.6000000238418579 1.171749253181531e-09 2.9824751557328e-09 8.6843865432229e-09 1.774335345317013e-08 2.4866475101248398e-08
0.6000000238418579 3.989501173862209e-09 5.822699655766428e-09 1.387534886987396e-08 2.3659625369987225e-08 2.814153887698012e-08
0.6000000238418579 8.973847220872244e-10 2.112547026200673e-09 5.129985325424968e-09 9.054343053094271e-09 1.1346553918656355e-08
0.6000000238418579 3.871146070366649e-09 9.286057256474578e-09 3.204066700845942e-08 6.260726337359301e-08 8.203572576803708e-08
0.6000000238418579 3.1369780106871303e-09 7.060746654019567e-09 1.948736993995226e-08 3.2617624157182945e-08 3.72208006638175e-08
0.6000000238418579 1.8107075838713627e-09 3.2242324365938657e-09 7.1522192612860636e-09 1.2050479725189689e-08 1.4672107084834352e-08
0.6000000238418579 1.3487654326738152e-09 2.6189050927882818e-09 5.89528781347326e-09 1.0291282492858045e-08 1.2893069722963446e-08
0.6000000238418579 3.2058817822644414e-09 7.176594429836314e-09 1.8338479179647038e-08 3.071689036460157e-08 3.673881110444199e-08
0.6000000238418579 1.151499229301578e-09 2.4621427119342343e-09 5.987375040206189e-09 1.1199527527594455e-08 1.5624234350752886e-08
0.6000000238418579 1.0412942730297914e-09 4.785590146383356e-09 2.1036838049326434e-08 5.427336091656798e-08 8.162810871681359e-08
0.6000000238418579 8.768056281027725e-10 2.160220446967287e-09 7.127959555930374e-09 1.4005864912292054e-08 1.8335377660605445e-08
0.6000000238418579 1.829214779647259e-09 3.3976450541928216e-09 9.495734865083705e-09 1.8564863424330724e-08 2.413255373312495e-08
0.6000000238418579 1.4309271545442925e-09 2.7380484546313255e-09 5.742449626922053e-09 1.0258217386649449e-08 1.3471606052917195e-08
0.6000000238418579 4.519045582185299e-09 6.017947029590687e-09 1.3509309226833466e-08 2.315067781921698e-08 2.840141100080018e-08
0.6000000238418579 1.334187982315882e-09 1.7160758369882956e-09 3.746130960990968e-09 6.7129559688794416e-09 8.339708479354613e-09
0.6000000238418579 3.911448054338962e-09 1.174469588249849e-08 3.7202418923243386e-08 8.598814815741207e-08 1.2785687886207597e-07
0.6000000238418579 2.215058803045622e-09 4.662109809316917e-09 1.0189694421569584e-08 1.609660671419988e-08 1.915072544989016e-08
0.6000000238418579 8.842407916986872e-10 2.3226791601160812e-09 8.636485304691632e-09 1.8515398991780785e-08 2.6341274050878383e-08
0.6000000238418579 2.3450692498983017e-09 3.908097401250643e-09 9.997848771092777e-09 1.9968215525523192e-08 2.720791769661446e-08
0.6000000238418579 2.5680960136220676e-10 1.2009623295838878e-09 5.264281011108096e-09 1.3592058145661667e-08 2.0376999643190175e-08
0.6000000238418579 1.3912738738852681e-09 3.1780262865765962e-09 7.0479657665600826e-09 1.1697066426563651e-08 1.4268486836499505e-08
0.6000000238418579 1.7006450692136355e-09 3.8274219349432315e-09 8.246231253394853e-09 1.4095123290758238e-08 1.8859239503399294e-08
0.6000000238418579 1.5840172506997874e-09 4.11226563912237e-09 1.0485841528407036e-08 2.1318797394087596e-08 2.97762312584382e-08
0.6000000238418579 1.6330889973659168e-09 6.236422933625363e-09 2.6248237361414795e-08 6.335696411952085e-08 9.083070295901052e-08
0.6000000238418579 4.1012332419043673e-10 1.731518928238529e-09 7.369565402370881e-09 1.8453755856739917e-08 2.7111143552360772e-08
0.6000000238418579 1.145097128230077e-09 2.8370059634852396e-09 1.1604754490690539e-08 2.439865021131027e-08 3.448767316172052e-08
0.6000000238418579 9.72885882966068e-10 2.5890385391136306e-09 1.0313972786946124e-08 2.1992267562609413e-08 3.055514241623314e-08
0.6000000238418579 2.7092470489264997e-09 3.34781669053541e-09 7.487769515535092e-09 1.3909508211895627e-08 1.759040202387041e-08
0.6000000238418579 3.6540865888667895e-09 8.857694133723726e-09 2.354878247956549e-08 4.528994779207096e-08 6.168255595184746e-08
0.6000000238418579 2.179848967998055e-09 5.092974042497644e-09 1.0944968487081042e-08 1.898214208040372e-08 2.4551248145598947e-08
0.6000000238418579 5.624182231045438e-10 1.867130006161233e-09 6.431977173093628e-09 1.5507698236660872e-08 2.324471637393799e-08
0.6000000238418579 3.3391458487130876e-09 7.935323509400405e-09 2.0753123664007944e-08 3.9892384506856615e-08 5.5722750857967185e-08
0.6000000238418579 6.918957629054034e-10 2.410462940360958e-09 9.340920037459455e-09 2.2032919488879088e-08 3.142760007790457e-08
0.6000000238418579 1.243702740794106e-08 2.0148487323012887e-08 3.390973191130797e-08 4.713211509965731e-08 5.360654142805288e-08
0.6000000238418579 1.743695188238803e-09 3.978145812766343e-09 9.408388734755135e-09 1.665410920281829e-08 2.2181048109359836e-08
0.6000000238418579 5.223050880687197e-10 1.712705310907836e-09 7.268493362744266e-09 1.7150240338992262e-08 2.5098277234292254e-08
0.6000000238418579 1.4015397731270696e-09 3.3809466337686445e-09 1.0716356690920747e-08 2.1529894311811404e-08 2.9637613252475603e-08
0.6000000238418579 3.732998909988794e-10 1.3872351045662867e-09 5.813944881083444e-09 1.3907181184436013e-08 1.9844671683699744e-08
0.6000000238418579 4.942810161168154e-09 1.4742910892096006e-08 5.60915687231045e-08 1.2636517965347593e-07 1.8030540616109647e-07
0.6000000238418579 1.346960765147287e-09 3.975572315795262e-09 1.541573801944196e-08 3.423301819793778e-08 4.799759523166358e-08
0.6000000238418579 6.711911582080177e-10 2.122510167623659e-09 6.815831010698048e-09 1.5889288107473476e-08 2.324619963189889e-08
0.6000000238418579 1.9826096320230135e-09 4.049362622993158e-09 1.0887204027199004e-08 2.192549253265952e-08 3.034547546576505e-08
0.6000000238418579 4.846579249040417e-10 1.7360668458366035e-09 7.414001856886898e-09 1.7918175387876545e-08 2.6305462696996074e-08
0.6000000238418579 2.5813562398724343e-09 3.514221580402932e-09 7.494391773832376e-09 1.3342118521109114e-08 1.705282670627639e-08
0.6000000238418579 5.421515680836819e-09 9.915905430091243e-09 2.40042759003245e-08 4.208722970133749e-08 5.488160326194702e-08
0.6000000238418579 1.5133586828142143e-08 2.9278224289441823e-08 6.208638581028936e-08 9.940282552634017e-08 1.224588004333782e-07
0.6000000238418579 2.0670816169854334e-09 6.7183734131504025e-09 2.8005766594674242e-08 6.505964478265014e-08 9.337567519196455e-08
0.6000000238418579 4.380203144638273e-10 1.5787192664262761e-09 6.565972654470897e-09 1.5514620699264015e-08 2.1958076246164637e-08
0.6000000238418579 2.851405334070023e-09 7.555607695053368e-09 2.0736180772473745e-08 4.279778664795231e-08 5.942884229170886e-08
0.6000000238418579 3.91966875623595e-10 1.925362536070452e-09 8.439636545176654e-09 2.1914996040095502e-08 3.2753568746102246e-08
0.6000000238418579 3.458382691334805e-09 9.611856199853719e-09 3.851071284088903e-08 8.377205773513197e-08 1.1715297887349152e-07
0.6000000238418579 5.672309288939914e-09 2.1541264771940405e-08 8.890173575082372e-08 2.1667530347713182e-07 3.1532809430245834e-07
0.6000000238418579 2.318452985150543e-09 5.1615374196956054e-09 1.4384579749560089e-08 2.7574966310339732e-08 3.574267637418416e-08
0.6000000238418579 5.0577697585652e-09 1.1412300437996237e-08 2.9496142417428928e-08 5.025111704526353e-08 6.105426564317895e-08
0.6000000238418579 9.551232027504852e-10 3.776176704661793e-09 1.5122745722351283e-08 3.739771514688073e-08 5.476451647723479e-08
0.6000000238418579 1.2553635908574279e-09 4.266322406465406e-09 1.4705021200711599e-08 3.5223088445945905e-08 5.177419382107473e-08
0.6000000238418579 2.6881146197865746e-09 4.656703911365412e-09 8.999963441169712e-09 1.4034716500077593e-08 1.713129194058638e-08
0.6000000238418579 7.289031156432202e-09 1.4831027961292875e-08 3.509499890697043e-08 5.9494819737437865e-08 7.527550849317777e-08
0.6000000238418579 2.1149741957771084e-09 4.1945376061391926e-09 9.993291527621295e-09 1.7057978141110652e-08 2.113631047961917e-08
0.6000000238418579 3.0768287917481985e-10 1.2005352267863145e-09 4.704884482009675e-09 1.1631425600455714e-08 1.7072654401317777e-08
0.6000000238418579 3.822444583079232e-09 4.432610278826132e-09 9.19390696907385e-09 1.5461312230513613e-08 1.8828737680109953e-08
0.6000000238418579 1.664350657293312e-09 2.7761917209545572e-09 5.286119098002473e-09 8.674319929014018e-09 1.0857435839284335e-08
0.6000000238418579 1.2580740893497477e-09 3.57801033246119e-09 1.293695195414557e-08 2.9047139804561084e-08 4.238763295916215e-08
0.6000000238418579 6.382468997756519e-10 2.287786626808952e-09 9.555861879562144e-09 2.2625860296443534e-08 3.2192502885664e-08
0.6000000238418579 2.6724937818300987e-09 5.968392002841938e-09 1.1947921763066915e-08 1.9665574058080892e-08 2.606121540793538e-08
0.6000000238418579 1.2195442433693415e-09 3.994135244766994e-09 1.672708727085137e-08 3.960978389727643e-08 5.8289860049853814e-08
0.6000000238418579 3.0836324604877063e-09 8.242347249165505e-09 2.8647948013826863e-08 6.186800050045349e-08 8.87083970724234e-08
0.6000000238418579 7.000829249648177e-09 1.6100313970923708e-08 3.4889080069433476e-08 5.840387373723388e-08 7.243892241604044e-08
0.6000000238418579 3.315992369579135e-09 7.990228034771008e-09 1.863214293962301e-08 3.582634633403359e-08 5.0995375033835444e-08
0.6000000238418579 4.584052248901571e-09 7.720316830273077e-09 1.688528072918416e-08 2.7928518164799243e-08 3.4587330333124555e-08
0.6000000238418579 1.4308685347685923e-09 3.2370244262835968e-09 8.73831762504551e-09 1.5326241609159297e-08 1.9238505899465963e-08
0.6000000238418579 3.621733191128129e-10 1.3795972142460755e-09 5.660262925033521e-09 1.3721528802079774e-08 1.978518326950507e-08
0.6000000238418579 9.05354902158706e-10 2.1087549484377632e-09 6.18578344102616e-09 1.1547511391540866e-08 1.4863277719712187e-08
0.6000000238418579 2.9840883097875803e-09 6.735159541193525e-09 1.3716912050654173e-08 2.1990226528600942e-08 2.6886178616791767e-08
0.6000000238418579 3.272960125144664e-09 7.48123074600926e-09 1.9774356374568924e-08 3.7670748298523904e-08 4.9259675449775386e-08
0.6000000238418579 1.4950634064092583e-09 4.917655616054617e-09 1.754162504141732e-08 4.149670118636095e-08 6.081689463144357e-08
0.6000000238418579 3.371842804966718e-09 7.826179704295555e-09 1.6813793024539336e-08 3.010846327811123e-08 4.1519086835251073e-08
0.6000000238418579 4.712783496785278e-09 5.702099237225866e-09 1.214294709228625e-08 2.042795443912837e-08 2.4881389393272002e-08
0.6000000238418579 1.0721913357158996e-09 3.260304248797752e-09 1.1908311670083549e-08 2.6716264756032615e-08 3.75639643834802e-08
0.6000000238418579 1.8269371571122406e-09 4.320202862118094e-09 9.577491688617101e-09 1.765328505598518e-08 2.4516491947679242e-08
0.6000000238418579 1.4775366485864083e-09 2.3395514414659146e-09 5.558185911525015e-09 1.0740617284454856e-08 1.4411034143790857e-08
0.6000000238418579 4.730789093798649e-10 1.708706731662346e-09 6.601894142477249e-09 1.5840900147168213e-08 2.2854933945382072e-08
0.6000000238418579 1.8848376193147942e-09 4.808964781943814e-09 1.642835556481259e-08 3.415003746454204e-08 4.777517048637492e-08
0.6000000238418579 1.5896659544267777e-09 2.6524522578341703e-09 6.502647753592328e-09 1.2808415661424988e-08 1.725994991375046e-08
0.6000000238418579 2.6435369449018253e-09 5.334625630126766e-09 1.2210329636275219e-08 1.994541065641897e-08 2.3455520192783297e-08
0.6000000238418579 1.302357222066064e-09 3.212037524846778e-09 1.0553991458550627e-08 1.9970016751358344e-08 2.461343662218951e-08
0.6000000238418579 1.4594280228763523e-09 3.4948204330476074e-09 8.963889186475171e-09 1.628779067175401e-08 2.0628377228604222e-08
0.6000000238418579 1.5358280203159325e-09 3.4673315330024934e-09 9.393023248094323e-09 1.6218256959632527e-08 1.979053898537586e-08
0.6000000238418579 4.9157882209271975e-09 5.481953557762154e-09 9.20966414241775e-09 1.2950506445008614e-08 1.3438523183140205e-08
0.6000000238418579 2.6337243497209784e-09 7.174600913373297e-09 2.22337597222122e-08 4.669435682558287e-08 6.411431741071283e-08
0.6000000238418579 9.08625230611193e-10 2.189370462701845e-09 8.495072201242237e-09 1.6521170209671254e-08 2.1101497438280603e-08
0.6000000238418579 5.181192697101267e-10 1.6406206393426714e-09 6.773012373173515e-09 1.5478242687549937e-08 2.1908832081862784e-08
0.6000000238418579 1.0909071423981231e-09 2.730369930148413e-09 9.594115724098629e-09 1.8406167257012385e-08 2.2658291243260464e-08
0.6000000238418579 8.385311334180301e-10 3.1533033961750334e-09 1.2787683800752347e-08 3.196967668372963e-08 4.833462341480299e-08
0.6000000238418579 8.76897443546909e-10 2.0903132558203197e-09 6.648227746097746e-09 1.3822340605429417e-08 1.9048950861133562e-08
0.6000000238418579 1.2236767155116013e-09 2.496601592127945e-09 7.829033421558051e-09 1.6883866749139997e-08 2.3097715740050262e-08
0.6000000238418579 8.551167551829053e-10 2.776888052835602e-09 1.1025589330415642e-08 2.5027278027778266e-08 3.467486209274284e-08
0.6000000238418579 9.455624061516232e-10 2.883744798509724e-09 8.856300581783216e-09 2.0312072024353256e-08 2.9640302656730455e-08
0.6000000238418579 1.0197920286003637e-09 1.874400856749503e-09 4.209742776595249e-09 8.024611197754439e-09 1.0933378646882375e-08
0.6000000238418579 2.5670621184303855e-09 7.139974389502868e-09 2.92742647900468e-08 6.407538677422053e-08 9.02791512658041e-08
0.6000000238418579 9.263179112650732e-10 2.109938002092804e-09 4.885359672357481e-09 8.34137381389155e-09 1.0556790108751102e-08
0.6000000238418579 1.886544431783932e-08 2.243371177712561e-08 4.657370311633713e-08 7.690406533811256e-08 9.323071736844213e-08
0.6000000238418579 1.0933980387761721e-09 2.5217663512933086e-09 6.616232894884888e-09 1.1852030468162411e-08 1.5144163256763932e-08
0.6000000238418579 4.926222985091044e-09 1.1197546889718524e-08 3.035648532545565e-08 5.484340448447256e-08 7.201940377399296e-08
0.6000000238418579 1.080483147397615e-09 3.2158844476271042e-09 9.642276310728448e-09 2.2424417878141867e-08 3.388003477766688e-08
0.6000000238418579 1.4097959466496945e-09 2.7885929121396202e-09 6.341599689818622e-09 1.0732350119724288e-08 1.317632936093105e-08
0.6000000238418579 1.6562831106625708e-09 3.760924016660283e-09 1.0456423282789729e-08 1.8504209720049403e-08 2.3224185241588202e-08
0.6000000238418579 2.8293061227202543e-09 4.807075626445112e-09 1.1125841581360874e-08 1.859535636583587e-08 2.2598458215838946e-08
0.6000000238418579 1.7516763595182283e-09 3.3861538017987414e-09 7.340167584857227e-09 1.1998239735078187e-08 1.4839587336723525e-08
0.6000000238418579 5.110766476690287e-09 1.1608415562136543e-08 2.5541746495605366e-08 4.297075761883207e-08 5.371230571427077e-08
0.6000000238418579 1.3335115234269779e-09 4.577957124496379e-09 1.8281086866522855e-08 4.414022924947858e-08 6.556537357482739e-08
0.6000000238418579 5.116231882595912e-10 2.0069024220248366e-09 7.470512208840319e-09 1.89042435039255e-08 2.85134884592253e-08
0.6000000238418579 1.5239572936920354e-09 2.8483706504545125e-09 6.583826817063709e-09 1.1042127212590458e-08 1.3439327872788454e-08
0.6000000238418579 1.3132335219268043e-09 3.0523872318610756e-09 6.491261750340982e-09 1.1049186454670235e-08 1.4007402349136555e-08
0.6000000238418579 1.1146815692697487e-09 2.901661577681125e-09 8.940387985489906e-09 1.7833610144180057e-08 2.3332106025009125e-08
0.6000000238418579 3.6552399995670726e-10 1.3774430485113953e-09 5.873013186885601e-09 1.4308660034600962e-08 2.090098760731962e-08
0.6000000238418579 1.695556361980266e-09 3.9416536701253335e-09 1.3302186907537816e-08 2.4192864600536268e-08 2.9122697142724974e-08
0.6000000238418579 1.929526760591216e-09 3.160662398471459e-09 7.857481776341046e-09 1.488865120080618e-08 1.9798971351292494e-08
0.6000000238418579 6.94427348957305e-10 1.994281406680898e-09 5.990235862896043e-09 1.3528567599507824e-08 2.0049629512186584e-08
0.6000000238418579 2.062539250502482e-09 2.7232571753188495e-09 5.592740492943449e-09 1.0262067640098849e-08 1.3508397955774853e-08
0.6000000238418579 1.1495149276896655e-09 2.735550008736709e-09 6.8889272064609486e-09 1.3020284406195515e-08 1.7846824462708355e-08
0.6000000238418579 1.8357796394141701e-09 4.1827021846074786e-09 1.2669565840894847e-08 2.1858687304643354e-08 2.511606034261149e-08
0.6000000238418579 1.0637846159511355e-08 4.330822278575397e-08 1.8480891128547228e-07 4.568939289129048e-07 6.659134896835894e-07
0.6000000238418579 4.86893969586788e-10 1.4710515028326654e-09 6.077743641696998e-09 1.3693238543055486e-08 1.936447802108887e-08
0.6000000238418579 1.1528102916713578e-09 2.4806690035461543e-09 6.5727281395311365e-09 1.1313637138243848e-08 1.3843822088688285e-08
0.6000000238418579 2.2239801111823e-09 4.206617276736324e-09 8.738953560794016e-09 1.3661722420010847e-08 1.587325471064105e-08
0.6000000238418579 1.0716191267690078e-09 2.5403961156911237e-09 9.50768530572077e-09 1.7877779256991744e-08 2.1913924896921344e-08
0.6000000238418579 1.2816415706495832e-09 2.930492293273801e-09 6.62650512239793e-09 1.1904798036255215e-08 1.5676427267408144e-08
0.6000000238418579 1.6659753576675485e-09 3.5346241489264685e-09 8.631037218265192e-09 1.4644317758438774e-08 1.7988284639613994e-08
0.6000000238418579 2.389783093637021e-10 1.222275058943012e-09 5.385152768155876e-09 1.4116996460700193e-08 2.1209624279094896e-08
0.6000000238418579 2.9235982523800885e-09 6.49304521260774e-09 1.373646796309913e-08 2.161796075483835e-08 2.5668370540188334e-08
0.6000000238418579 1.6520756984661489e-09 3.8884504505176665e-09 8.993781719368599e-09 1.6543417302727903e-08 2.2659168763539128e-08
0.6000000238418579 4.511854889699407e-09 9.418911872671742e-09 1.956852280216026e-08 2.985749958384076e-08 3.419998861886597e-08
0.6000000238418579 2.825596201461167e-09 5.131774116762244e-09 1.3108453877919146e-08 2.5883316823183122e-08 3.473555665323147e-08
0.6000000238418579 2.055403847123216e-09 4.73066741335515e-09 1.1074915207132108e-08 2.0235518150002463e-08 2.8037920429824226e-08
0.6000000238418579 2.478013905182763e-10 1.1143670430868724e-09 4.874125547615904e-09 1.248563030742389e-08 1.8681287627941856e-08
0.6000000238418579 2.4801594111778513e-10 1.15737974759611e-09 5.0341726343106075e-09 1.2904388668744105e-08 1.914571967631673e-08
0.6000000238418579 1.623878920220534e-09 4.4783377006751834e-09 1.2713385899587593e-08 2.755139760779457e-08 3.974930962158396e-08
0.6000000238418579 4.8277981612443455e-09 1.3135284859799867e-08 4.004402498480886e-08 8.80050592400039e-08 1.2981107033738226e-07
0.6000000238418579 1.973080543393735e-08 5.008664061278978e-08 1.475975750508951e-07 3.075327583701437e-07 4.1959799546020804e-07
0.6000000238418579 1.390894843744661e-09 3.098110656907238e-09 6.647596251241339e-09 1.0559894292327954e-08 1.2630676948788278e-08
0.6000000238418579 3.141776561133014e-10 1.1117026188500745e-09 4.752239934902036e-09 1.1468106464462835e-08 1.6870298935600658e-08
0.6000000238418579 1.8106696142439205e-09 3.3541274202519844e-09 6.679464981118599e-09 1.0684464868404575e-08 1.2899993961923428e-08
0.6000000238418579 8.21443180143433e-09 1.0745379697141288e-08 1.628855628155179e-08 2.1055694077176668e-08 2.1924829951558422e-08
0.6000000238418579 4.9920254596713676e-09 1.1094572371916911e-08 2.4969111223072105e-08 4.529457697799444e-08 5.9435581789557546e-08
0.6000000238418579 5.617090681475645e-10 1.8801300516457786e-09 7.77717801270228e-09 1.833346630064625e-08 2.6578332423810025e-08
0.6000000238418579 1.3822700761778606e-09 3.177731411341256e-09 9.692223912338704e-09 1.7467732149611948e-08 2.160424550368134e-08
0.6000000238418579 2.0913377696274438e-09 3.958913197266156e-09 9.014519797290177e-09 1.6313810746737545e-08 2.107938534834375e-08
0.6000000238418579 8.879221802260417e-10 2.0575294801261634e-09 5.511234135724408e-09 1.0137068073845512e-08 1.340738187138868e-08
0.6000000238418579 2.4352837524332926e-09 5.9524940532185155e-09 1.4327941499914232e-08 2.6887253312679604e-08 3.5832485423270555e-08
0.6000000238418579 2.497810402957157e-09 5.628589150319385e-09 1.5195743330309597e-08 2.59447485717601e-08 3.110135082806664e-08
0.6000000238418579 4.2050726789533144e-10 1.3349235050696961e-09 5.624274823645692e-09 1.3082197547475971e-08 1.898993140514449e-08
0.6000000238418579 2.7339901453871107e-09 4.496293115607841e-09 7.969267024066085e-09 1.1319873927106983e-08 1.2740646759823449e-08
0.6000000238418579 2.177472868680752e-09 3.5761718031324108e-09 7.06977187903135e-09 1.0578762754676063e-08 1.187285647574754e-08
0.6000000238418579 3.0325975064471322e-09 9.763002850604607e-09 3.3483370742715124e-08 7.893814313320036e-08 1.1626193696656628e-07
0.6000000238418579 3.2824210016713096e-10 1.3524629194350268e-09 5.563368432603966e-09 1.3885637528687766e-08 2.0389059329772863e-08
0.6000000238418579 3.854794539126516e-10 1.3420978772771264e-09 5.0877551061034865e-09 1.2044459651860961e-08 1.726720810779625e-08
0.6000000238418579 9.114964338863274e-10 2.084646455458028e-09 5.634318789304871e-09 1.0046449894218767e-08 1.280420569571561e-08
0.6000000238418579 2.2554536016627935e-09 4.940533759878463e-09 9.543041024073773e-09 1.466159815777246e-08 1.8300124082770708e-08
0.6000000238418579 1.378291036857604e-09 3.173640017450907e-09 7.358862408324285e-09 1.3854370983779063e-08 1.8843035576310285e-08
0.6000000238418579 2.599564119520892e-09 7.394025836049423e-09 2.9156375092043163e-08 6.130062502052169e-08 8.00992978611248e-08
0.6000000238418579 3.2374340985796835e-09 1.0368301772700761e-08 3.4057336506521096e-08 8.133012130429051e-08 1.2229509138705907e-07
