0.6600000262260437 2.0733630368141576e-09 2.9185072136783674e-09 6.058833879052372e-09 1.1767478547142218e-08 1.5011442755508142e-08
0.6600000262260437 2.205859495063578e-09 5.472966080333208e-09 1.569705432302726e-08 3.807874549011103e-08 5.5984394009556127e-08
0.6600000262260437 2.559593204054522e-09 3.995782815735538e-09 8.28376567341138e-09 1.653335779394638e-08 2.186310865681662e-08
0.6600000262260437 1.7016985598417023e-09 3.898376732536235e-09 8.402996520828765e-09 1.7325550771829512e-08 2.4220954131237704e-08
0.6600000262260437 3.283577409973759e-09 7.692154468941226e-09 2.5231022604543796e-08 6.125002727230822e-08 8.666025053116755e-08
0.6600000262260437 3.0797697725404305e-09 6.748282821433804e-09 1.915351077741434e-08 4.274827958283822e-08 5.774580813522334e-08
0.6600000262260437 9.714347104505805e-10 2.2352804052161446e-09 4.949924914399162e-09 1.0060644761722415e-08 1.3326133085911351e-08
0.6600000262260437 1.6619179366017534e-09 4.11424938562277e-09 1.0085402735171556e-08 2.2993027926077048e-08 3.321687103152726e-08
0.6600000262260437 2.9817801561193846e-09 4.9339501373424355e-09 1.2156338158320068e-08 2.5173061857231005e-08 3.256711522681144e-08
0.6600000262260437 1.6464505314672806e-09 4.335363623653166e-09 1.1228879159830285e-08 2.696661027812297e-08 3.9976296051236204e-08
0.6600000262260437 7.561100634490003e-10 1.9012953433872326e-09 6.299551102983969e-09 1.5859107804772066e-08 2.3151706329826993e-08
0.6600000262260437 1.388344883501702e-09 2.932025733315413e-09 7.281907521416997e-09 1.4661587499631423e-08 1.841041807892907e-08
0.6600000262260437 1.0488886426074373e-09 2.2650226139120377e-09 5.223635746176569e-09 1.0087992663443401e-08 1.2198251297945717e-08
0.6600000262260437 1.936853788464532e-09 2.9027649173229975e-09 6.470608937547695e-09 1.4320827190772434e-08 2.037073087990393e-08
0.6600000262260437 2.9043532023820262e-09 6.093386684113966e-09 1.4094363010030975e-08 2.630935824754488e-08 3.014697824710311e-08
0.6600000262260437 9.98495508497399e-10 2.725903502920346e-09 9.340294759851986e-09 2.449682767746708e-08 3.678916371541163e-08
0.6600000262260437 2.3179893560154596e-09 3.5408949106141563e-09 1.0122041871341025e-08 2.3823114148058266e-08 3.272357673722581e-08
0.6600000262260437 1.6057070117980743e-09 3.899244482852282e-09 1.2766363077787446e-08 3.0600851630424586e-08 4.17274570452264e-08
0.6600000262260437 1.354093059902084e-09 3.0834872433160854e-09 8.71788508050031e-09 2.006611410365622e-08 2.81300458482292e-08
0.6600000262260437 3.6603720054984024e-09 5.020917903664213e-09 9.734760553214983e-09 1.9049059218900766e-08 2.5792147084757744e-08
0.6600000262260437 1.1364239549394028e-09 2.4846704693715083e-09 5.364347188674401e-09 1.0577215547868946e-08 1.3737851745077023e-08
0.6600000262260437 4.988673918404629e-10 1.640220848031504e-09 6.666367902141701e-09 1.8617916097696252e-08 2.8198474666396578e-08
0.6600000262260437 7.128569956549313e-10 2.256432596325908e-09 9.120199706558196e-09 2.5190617591874798e-08 3.781731194862914e-08
0.6600000262260437 2.8653279748880323e-09 3.3332943072394983e-09 6.194240675938545e-09 1.2112863601032586e-08 1.599838839183576e-08
0.6600000262260437 1.4660525016196857e-09 1.7552187481228998e-09 3.792110181422004e-09 8.758055614066507e-09 1.3048236269241897e-08
0.6600000262260437 1.7912018535071184e-09 5.396433522264488e-09 1.959955753250142e-08 5.351466114689174e-08 8.197209666604977e-08
0.6600000262260437 9.518363874860825e-10 1.425168205670957e-09 3.769421663690764e-09 9.036448922472573e-09 1.2996344445070918e-08
0.6600000262260437 9.08406294630737e-10 2.1365218483282433e-09 5.948234793606844e-09 1.339730903993086e-08 1.7994294054801685e-08
0.6600000262260437 1.3258454334419412e-09 2.756822548022342e-09 7.180269712137033e-09 1.4125522085350894e-08 1.631228130349882e-08
0.6600000262260437 2.6226087967984313e-09 5.43777289863101e-09 1.550006523132197e-08 3.2020285090084144e-08 3.828783334824948e-08
0.6600000262260437 2.606432403240433e-09 3.3035543189896543e-09 6.003121999498262e-09 1.1051741743983712e-08 1.3913844298940603e-08
0.6600000262260437 2.8433142507111597e-09 6.00573457631981e-09 1.4358194633246057e-08 2.8199766077818822e-08 3.480641197484147e-08
0.6600000262260437 9.524087074552767e-10 1.7876491398283179e-09 4.356796701188159e-09 9.088189756312204e-09 1.1879581762741509e-08
0.6600000262260437 1.4784345969687251e-09 3.369956314003275e-09 6.990775514026382e-09 1.367874169488914e-08 1.7957439979454648e-08
0.6600000262260437 8.219134262077432e-10 1.9467505385506456e-09 5.3099515895382865e-09 1.2450067643499096e-08 1.7596825330201682e-08
0.6600000262260437 2.2239423635994626e-09 3.0342841572661428e-09 6.233636717922764e-09 1.2478396982373852e-08 1.712439079426531e-08
0.6600000262260437 8.768997195041095e-10 2.8323627887516523e-09 1.1957257406436383e-08 3.33636691607353e-08 5.019901649916392e-08
0.6600000262260437 1.832681673086256e-09 6.4111098652119836e-09 2.7582428785422053e-08 7.853407879565566e-08 1.1981703096353158e-07
0.6600000262260437 1.805303906365907e-09 4.494325800408205e-09 1.2613957878215842e-08 3.014678284785077e-08 4.3630574708686254e-08
0.6600000262260437 9.895204655663292e-10 2.6403350616988064e-09 1.003968730373117e-08 2.5973546868840458e-08 3.706817963688991e-08
0.6600000262260437 3.474930343472238e-10 1.2826275597177528e-09 5.495873534044904e-09 1.5872224423674197e-08 2.4562007538975195e-08
0.6600000262260437 2.9145957869403105e-10 1.2872055643597946e-09 5.886911846886278e-09 1.7692311615746803e-08 2.80856191636758e-08
0.6600000262260437 1.2212514333143076e-09 2.754662942194841e-09 6.546459374590086e-09 1.408768390831483e-08 1.981225494773753e-08
0.6600000262260437 1.707270547157691e-09 3.574094353808732e-09 8.96531471283879e-09 1.7577008293301333e-08 2.0771077302583763e-08
0.6600000262260437 1.4498564571141515e-09 3.112384350245634e-09 7.523247802510014e-09 1.47588616883354e-08 1.771995705723839e-08
0.6600000262260437 2.399452303514238e-10 9.164570213826551e-10 4.086906368883092e-09 1.2023569695429615e-08 1.890489365052872e-08
0.6600000262260437 2.8195487611348824e-10 9.963918579103392e-10 4.310021228803862e-09 1.2313006614306232e-08 1.8833002712881353e-08
0.6600000262260437 5.417342685554161e-10 1.567952212511159e-09 4.781322893165907e-09 1.2429362428179047e-08 1.8835061510458218e-08
0.6600000262260437 1.1568992430710523e-09 2.7043929318182336e-09 7.333085250138538e-09 1.6844845518448892e-08 2.3916005176261024e-08
0.6600000262260437 4.124403485405992e-09 5.59451285297996e-09 1.2051790676537166e-08 2.31531629424353e-08 2.808248211749742e-08
0.6600000262260437 8.800499218253321e-10 1.9603718648397717e-09 4.453652113767248e-09 8.836903653275385e-09 1.1184310366729733e-08
0.6600000262260437 3.936084791433814e-09 8.349151592312865e-09 2.6559725085917307e-08 6.036646738039053e-08 7.988410999359985e-08
0.6600000262260437 3.1361637731208702e-09 6.532392404778875e-09 1.6642044187165084e-08 3.244248603095912e-08 3.7415610165680846e-08
0.6600000262260437 1.8269241675028525e-09 3.0668052541926727e-09 6.285681752871142e-09 1.1809180300303979e-08 1.4564026429297883e-08
0.6600000262260437 1.348785083621351e-09 2.469142001970681e-09 5.171816752636005e-09 1.0016877993734852e-08 1.2722608744297759e-08
0.6600000262260437 3.177153207190031e-09 6.692373766270521e-09 1.5795126984130547e-08 3.041652973934106e-08 3.65077603703412e-08
0.6600000262260437 1.1394856169744116e-09 2.3065958032475464e-09 5.167088534818731e-09 1.0748095746748731e-08 1.5017674215300758e-08
0.6600000262260437 1.0495578850466813e-09 3.86308673938629e-09 1.7055187484515955e-08 4.9722409301011794e-08 7.766398368858063e-08
0.6600000262260437 8.849944110878027e-10 1.941693250628873e-09 5.943393777130268e-09 1.3476663340838968e-08 1.7877487934470082e-08
0.6600000262260437 1.872301202965332e-09 3.1387659138459867e-09 8.080164981549842e-09 1.7764861581781588e-08 2.362945572542685e-08
0.6600000262260437 1.4258680902656806e-09 2.5927122671021152e-09 5.088791166230067e-09 9.8872430243091e-09 1.3166092216465586e-08
0.6600000262260437 4.690785981864565e-09 5.854015494577425e-09 1.1815318501362526e-08 2.2510072028580907e-08 2.8145120012368352e-08
0.6600000262260437 1.3886783944982994e-09 1.6676323655318015e-09 3.2949112327429475e-09 6.4513168140933885e-09 8.265129025630813e-09
0.6600000262260437 3.8271492641683835e-09 1.0333456756939086e-08 3.110150714746851e-08 7.979973304372834e-08 1.217628380345559e-07
0.6600000262260437 2.182750646895215e-09 4.41603198453322e-09 8.975730381166613e-09 1.603807753269848e-08 1.9058276734540414e-08
0.6600000262260437 8.980267640623651e-10 2.052086944814846e-09 7.084290931658188e-09 1.7507598926158607e-08 2.521984399095345e-08
0.6600000262260437 2.4061626024973748e-09 3.66594710143886e-09 8.586344968364301e-09 1.8917326372047683e-08 2.638005369703933e-08
0.6600000262260437 2.5853455487556687e-10 9.677028067756055e-10 4.271141662570699e-09 1.2452282760477829e-08 1.940425953250724e-08
0.6600000262260437 1.3582470703710214e-09 2.9809903434596663e-09 6.202100166774471e-09 1.1534718069583505e-08 1.4144861282261445e-08
0.6600000262260437 1.6541457092955625e-09 3.613439991667633e-09 7.258992962277944e-09 1.3747119886886594e-08 1.8280351454791344e-08
0.6600000262260437 1.5391509178286356e-09 3.750086019493892e-09 9.028058300941666e-09 2.018469835718406e-08 2.8720958056283052e-08
0.6600000262260437 1.6610144371043134e-09 5.147265724758654e-09 2.1401138639021156e-08 5.878061415387492e-08 8.723179689695826e-08
0.6600000262260437 4.1404243922293915e-10 1.4131721348675796e-09 5.999393426492361e-09 1.699984508718444e-08 2.5918545532022108e-08
0.6600000262260437 1.1831848834020775e-09 2.5062902864192438e-09 9.417359336794107e-09 2.3202881394013275e-08 3.300078432744158e-08
0.6600000262260437 9.998611938399904e-10 2.2626749363041654e-09 8.415186769639149e-09 2.086580153104478e-08 2.9400785805933083e-08
0.6600000262260437 2.8325330969636298e-09 3.252647262641517e-09 6.559691900775988e-09 1.3269852772168633e-08 1.7374006233694672e-08
0.6600000262260437 3.5934524245107013e-09 8.146108676498898e-09 2.0127369992906097e-08 4.343560888742104e-08 5.965558358411727e-08
0.6600000262260437 2.1140891259818773e-09 4.772177319978255e-09 9.670049649912471e-09 1.848265540616012e-08 2.4039119139729337e-08
0.6600000262260437 5.516628265311851e-10 1.6084512610703428e-09 5.330596852815006e-09 1.4308976226118375e-08 2.2115155928759123e-08
0.6600000262260437 3.280123728188755e-09 7.338684770985537e-09 1.774222369022027e-08 3.820105121121742e-08 5.355235543902381e-08
0.6600000262260437 6.954635756173388e-10 2.031644186217818e-09 7.673287782949956e-09 2.0498131192425717e-08 3.021057892738099e-08
0.6600000262260437 1.2480983357932018e-08 1.9703687570427064e-08 3.122131175814502e-08 4.748677184807093e-08 5.404213254678325e-08
0.6600000262260437 1.7070522773110497e-09 3.725351582772873e-09 8.167857501462095e-09 1.6188941742711904e-08 2.1523188564742668e-08
0.6600000262260437 5.346731946076488e-10 1.443828945291159e-09 5.897773824870001e-09 1.5959365384787816e-08 2.394779485825893e-08
0.6600000262260437 1.406437633022506e-09 3.062287312616263e-09 8.952090624347875e-09 2.0561929048312777e-08 2.8571760068984986e-08
0.6600000262260437 3.8013953096438513e-10 1.149072170747445e-09 4.741948167463761e-09 1.2924329162444792e-08 1.9073398860314228e-08
0.6600000262260437 4.999887170953343e-09 1.2732402687731792e-08 4.602555847554868e-08 1.1846157121908618e-07 1.729248992887733e-07
0.6600000262260437 1.3702388113046027e-09 3.4281431027238796e-09 1.2635353208167999e-08 3.221127897745646e-08 4.619574056619058e-08
0.6600000262260437 6.55847154362732e-10 1.8494512588063117e-09 5.701805694258155e-09 1.4740366260923565e-08 2.223482553631584e-08
0.6600000262260437 1.99763627861671e-09 3.737717246821148e-09 9.288307012411678e-09 2.0801646627433e-08 2.9292877457010036e-08
0.6600000262260437 4.943714326799409e-10 1.445183972492714e-09 6.019461817885485e-09 1.6605248731593747e-08 2.5108485957048288e-08
0.6600000262260437 2.668938847705249e-09 3.4111811153536564e-09 6.608281033493313e-09 1.2824796336019517e-08 1.67721960764311e-08
0.6600000262260437 5.4714157649016215e-09 9.404694800707603e-09 2.0746998785625692e-08 4.096810357623326e-08 5.3483546480492805e-08
0.6600000262260437 1.5039741896316627e-08 2.793252562582893e-08 5.4865243015456144e-08 9.837962267056355e-08 1.2089977019513753e-07
0.6600000262260437 2.1149586526547637e-09 5.6737357034819524e-09 2.2793102516516228e-08 6.074361635910464e-08 8.948102703243421e-08
0.6600000262260437 4.4652542774414883e-10 1.3132427367779087e-09 5.359910737467999e-09 1.4452023577860018e-08 2.113755037669307e-08
0.6600000262260437 2.7878761521549222e-09 6.831870180690203e-09 1.768314206174182e-08 4.0506815679464125e-08 5.738293396007066e-08
0.6600000262260437 3.935863024384645e-10 1.5431463884496566e-09 6.852987954886203e-09 2.00621954604685e-08 3.122240954667177e-08
0.6600000262260437 3.548788818363846e-09 8.337492474197461e-09 3.14219477104416e-08 7.917507360843956e-08 1.1265892396750132e-07
0.6600000262260437 5.730655505686855e-09 1.7855363410035352e-08 7.254468670225833e-08 2.0049292004387098e-07 3.0187021593519603e-07
0.6600000262260437 2.3246362612638904e-09 4.728759606109634e-09 1.225022039363921e-08 2.6532859465078218e-08 3.498832157333709e-08
0.6600000262260437 5.01236563366092e-09 1.0621443280456333e-08 2.5359796040902438e-08 4.957152555107314e-08 6.04610406185202e-08
0.6600000262260437 9.546281543038049e-10 3.12690873194299e-09 1.2381226710544979e-08 3.449443397585128e-08 5.239571265747145e-08
0.6600000262260437 1.2318428499469292e-09 3.658362057734621e-09 1.2209844690858063e-08 3.256744562918357e-08 4.948660503600877e-08
0.6600000262260437 2.6944007025520023e-09 4.493915461978304e-09 8.076089130781838e-09 1.3884230654070961e-08 1.6974350813825367e-08
0.6600000262260437 7.2537749140622054e-09 1.3997648373731408e-08 3.048398866667412e-08 5.8413633041709545e-08 7.384249300912415e-08
0.6600000262260437 2.115660091561722e-09 3.951959204329114e-09 8.683528562869469e-09 1.673422644898892e-08 2.085923256345268e-08
0.6600000262260437 3.061757791744668e-10 9.982810134090414e-10 3.859505603998059e-09 1.0723941734624987e-08 1.632753665603559e-08
0.6600000262260437 3.997202124850219e-09 4.389424823614263e-09 8.130617956680908e-09 1.4990639840561926e-08 1.8710764493334864e-08
0.6600000262260437 1.6760587362441015e-09 2.6769630956380297e-09 4.758887506284282e-09 8.465965706250245e-09 1.0724123811201025e-08
0.6600000262260437 1.2631672374752156e-09 3.1336311323570953e-09 1.064698373909323e-08 2.7191290996597672e-08 4.0436145098965426e-08
0.6600000262260437 6.509404126830987e-10 1.904291835330696e-09 7.793626188856706e-09 2.1065067912218183e-08 3.0949131257784757e-08
0.6600000262260437 2.587810632448395e-09 5.664499980184701e-09 1.0648428805382082e-08 1.9276919616117993e-08 2.5318374952121303e-08
0.6600000262260437 1.2442158414671667e-09 3.374423629409762e-09 1.3584680047529218e-08 3.6819013615740914e-08 5.555665794076958e-08
0.6600000262260437 3.0964677488753978e-09 7.311105498786219e-09 2.367338680642206e-08 5.83213513039027e-08 8.486639302418553e-08
0.6600000262260437 6.8136998265799775e-09 1.5109238304944483e-08 3.0808330109266535e-08 5.739801167692349e-08 7.15678396545627e-08
0.6600000262260437 3.215947952384113e-09 7.429647119749916e-09 1.6196811003510447e-08 3.414774596421921e-08 4.888464388841385e-08
0.6600000262260437 4.642768836049527e-09 7.407025215400154e-09 1.4838731132726934e-08 2.7424670534514917e-08 3.413779836591857e-08
0.6600000262260437 1.4221658295454631e-09 3.0043085796904734e-09 7.459747486393553e-09 1.503005009340086e-08 1.8900138343269646e-08
0.6600000262260437 3.658846281506811e-10 1.1429927004869e-09 4.6250372420786334e-09 1.2712568775441468e-08 1.8981705096621226e-08
0.6600000262260437 9.057583572058547e-10 1.9305845810890787e-09 5.227667188023588e-09 1.1196593874274186e-08 1.4539209836073042e-08
0.6600000262260437 2.8965356779764306e-09 6.362675719628896e-09 1.2232828083824643e-08 2.1762255997259672e-08 2.664075715586023e-08
0.6600000262260437 3.252125679864548e-09 6.876746727613181e-09 1.6955640447235965e-08 3.6228335886789864e-08 4.813676923731691e-08
0.6600000262260437 1.4807240988901071e-09 4.221300642370807e-09 1.4500034062336908e-08 3.847916829613496e-08 5.8116000900554354e-08
0.6600000262260437 3.265051340406444e-09 7.353770037354934e-09 1.4809828030593053e-08 2.9049569860717384e-08 4.0042401394657645e-08
0.6600000262260437 4.9171209326459575e-09 5.617762255383241e-09 1.0696433960788454e-08 1.9852659960406527e-08 2.4707938806045604e-08
0.6600000262260437 1.077493649859207e-09 2.8164710563771678e-09 9.828559299762674e-09 2.5061400066306305e-08 3.617209642925445e-08
0.6600000262260437 1.7696055731875049e-09 4.039411471978838e-09 8.39696756571584e-09 1.6951346992755134e-08 2.3622400036060753e-08
0.6600000262260437 1.5161082389525404e-09 2.218192740599534e-09 4.824247668011594e-09 1.0211927303771517e-08 1.4023653349681808e-08
0.6600000262260437 4.732961245146328e-10 1.4349781363165448e-09 5.424095839146048e-09 1.4686199811819733e-08 2.1924877913193086e-08
0.6600000262260437 1.897737522682519e-09 4.3006216365881755e-09 1.360567569719251e-08 3.2443644215618406e-08 4.5907420087587525e-08
0.6600000262260437 1.6269311453598334e-09 2.494575435108004e-09 5.622373677738324e-09 1.2153170914075417e-08 1.6784833078986594e-08
0.6600000262260437 2.6331044011840277e-09 5.032942951288533e-09 1.0692138729950784e-08 1.9761213110314202e-08 2.3444279406703572e-08
0.6600000262260437 1.3174119573022836e-09 2.884050775975311e-09 8.827159447832855e-09 1.9404653883725587e-08 2.4339536608408707e-08
0.6600000262260437 1.4361448696931234e-09 3.2219054091342514e-09 7.722598560633287e-09 1.5826467247848086e-08 2.028750500926435e-08
0.6600000262260437 1.5288079691089251e-09 3.2160025753569244e-09 8.02309862990569e-09 1.597617327320222e-08 1.9571944065432945e-08
0.6600000262260437 5.1212651897003525e-09 5.5200994886206445e-09 8.470138368465996e-09 1.2908237145836665e-08 1.3929054354377968e-08
0.6600000262260437 2.6091622196133812e-09 6.393838347662495e-09 1.8685703651044605e-08 4.421497834528054e-08 6.203098479318214e-08
0.6600000262260437 9.394458544420559e-10 1.9443546772635045e-09 6.962872056703873e-09 1.600298382697929e-08 2.0649427057151115e-08
0.6600000262260437 5.306916017744356e-10 1.3908928453432168e-09 5.5202948878729785e-09 1.4499906164644472e-08 2.1053718768371255e-08
0.6600000262260437 1.1127995191984041e-09 2.4291688660582622e-09 7.96809729308734e-09 1.7865190216070914e-08 2.241078789211315e-08
0.6600000262260437 8.388850725182806e-10 2.6309252554312934e-09 1.0421210561162297e-08 2.939462895312772e-08 4.5891336952763595e-08
0.6600000262260437 8.842082621640657e-10 1.8792292166835978e-09 5.560279348060249e-09 1.3111085550576718e-08 1.839376828627337e-08
0.6600000262260437 1.2567973328714288e-09 2.244975760845591e-09 6.5711258656619975e-09 1.5885685655803172e-08 2.239485041855005e-08
0.6600000262260437 8.704095777467558e-10 2.3523853975859765e-09 9.039379023079164e-09 2.3480469124592673e-08 3.350906041532653e-08
0.6600000262260437 9.214151663883285e-10 2.5350184174044443e-09 7.446060656945974e-09 1.887939404809913e-08 2.836276280504535e-08
0.6600000262260437 1.0258727201062356e-09 1.7673675856144655e-09 3.686188243534616e-09 7.642332988666567e-09 1.0602332345399645e-08
0.6600000262260437 2.6422932730696402e-09 6.179784683979506e-09 2.3819948680170455e-08 6.049528167295648e-08 8.665769257731881e-08
0.6600000262260437 9.069011652762526e-10 1.97657801237483e-09 4.263659203473935e-09 8.179189769919049e-09 1.0366828284702478e-08
0.6600000262260437 1.9684877727854655e-08 2.2198189952860048e-08 4.1171684728169566e-08 7.490782394370399e-08 9.265140477054956e-08
0.6600000262260437 1.0816265660906765e-09 2.3364856716057147e-09 5.671679126351137e-09 1.155345330516866e-08 1.4836293082964858e-08
0.6600000262260437 4.887904303529922e-09 1.039377739431302e-08 2.5855268148688992e-08 5.3367593011444114e-08 7.00277027476659e-08
0.6600000262260437 1.0484989543257939e-09 2.848265179267173e-09 8.107402749146786e-09 2.074688687514481e-08 3.216800337213499e-08
0.6600000262260437 1.406724514652069e-09 2.631844742140288e-09 5.553503878985566e-09 1.0530300187383546e-08 1.3045273306033778e-08
0.6600000262260437 1.6506664923809922e-09 3.48035866792884e-09 8.89301787765362e-09 1.812993488670145e-08 2.2816413647319678e-08
0.6600000262260437 2.874561033650025e-09 4.588287971785121e-09 9.701778935777838e-09 1.828018092453476e-08 2.2403888522148918e-08
0.6600000262260437 1.7443892996737986e-09 3.2218898660119066e-09 6.465967317126342e-09 1.1830697310699634e-08 1.4646170498622268e-08
0.6600000262260437 4.987670720879578e-09 1.0898625113497928e-08 2.2486744910565903e-08 4.2196486305101644e-08 5.294660354593361e-08
0.6600000262260437 1.3421259659196494e-09 3.865805897618202e-09 1.4921155866431945e-08 4.084489191313878e-08 6.243249828230546e-08
0.6600000262260437 5.007929626543728e-10 1.6804165836603602e-09 6.150784326308667e-09 1.7325007206636656e-08 2.712459945541923e-08
0.6600000262260437 1.5323629032337749e-09 2.698893997177265e-09 5.7478377613051634e-09 1.0859069199398164e-08 1.3323126601960666e-08
0.6600000262260437 1.2739853616494656e-09 2.8632982651544125e-09 5.748154841000996e-09 1.0803667294112529e-08 1.3778101326522574e-08
0.6600000262260437 1.110760816658285e-09 2.6015938292545115e-09 7.527900081072403e-09 1.7082918191135832e-08 2.279969990581776e-08
0.6600000262260437 3.7202271818692623e-10 1.1388574527870787e-09 4.774635353754775e-09 1.3245223584590349e-08 1.998374088429955e-08
0.6600000262260437 1.7281525099832606e-09 3.566634543261671e-09 1.1080351747239092e-08 2.3734461507274318e-08 2.8894426407077844e-08
0.6600000262260437 1.977534802577452e-09 2.9898394870997436e-09 6.77195943765696e-09 1.4247404145351084e-08 1.927317150318686e-08
0.6600000262260437 6.777537975288794e-10 1.7737145086016426e-09 5.037795958173774e-09 1.2591703679731836e-08 1.91013818096053e-08
0.6600000262260437 2.134848964274738e-09 2.6506470351961298e-09 4.959221033828953e-09 9.769993702946067e-09 1.3215698757562677e-08
0.6600000262260437 1.1260949950298027e-09 2.533467879928253e-09 5.927965229801657e-09 1.2504444590888397e-08 1.7231954529961513e-08
0.6600000262260437 1.8522517963859286e-09 3.831653216934683e-09 1.0697028152151233e-08 2.16569659983179e-08 2.520409125850165e-08
0.6600000262260437 1.0786787463246128e-08 3.545877547139753e-08 1.5042661516417866e-07 4.21961317442765e-07 6.375064458552515e-07
0.6600000262260437 4.99889019067723e-10 1.2557916928557233e-09 4.948994991593736e-09 1.286068673778118e-08 1.8598512951939483e-08
0.6600000262260437 1.1518461739967734e-09 2.311317803815882e-09 5.628709498495255e-09 1.1137914590619857e-08 1.3683768784744643e-08
0.6600000262260437 2.2173327618446592e-09 4.013704479888247e-09 7.766272958065201e-09 1.3600695680793251e-08 1.591584819493619e-08
0.6600000262260437 1.1055162341122582e-09 2.2677424382777644e-09 7.83211717703125e-09 1.7449561795501722e-08 2.1648540737828625e-08
0.6600000262260437 1.252515535732357e-09 2.737321036505591e-09 5.804652758456541e-09 1.1520200793313506e-08 1.528811033324473e-08
0.6600000262260437 1.6555772308635142e-09 3.3136604571382122e-09 7.476206320689016e-09 1.4414288429520639e-08 1.777801017510683e-08
0.6600000262260437 2.3934274007153533e-10 9.75674430137019e-10 4.370436457179494e-09 1.2901583801294692e-08 2.019939415731642e-08
0.6600000262260437 2.8529121287590442e-09 6.1356448810556685e-09 1.2174108832141428e-08 2.153964651085971e-08 2.557970191219283e-08
0.6600000262260437 1.607742494691422e-09 3.627893097046808e-09 7.835915916132308e-09 1.5926485019690517e-08 2.188784264944843e-08
0.6600000262260437 4.437821221614513e-09 8.946642537921434e-09 1.7398852136807363e-08 2.9945077528736874e-08 3.4374320279084714e-08
0.6600000262260437 2.8760225312396415e-09 4.782089391142108e-09 1.1276274136662323e-08 2.4610763205146213e-08 3.379645363565942e-08
0.6600000262260437 2.0060375582886536e-09 4.428783562104854e-09 9.616922369559688e-09 1.9504852843965637e-08 2.6983904888311372e-08
0.6600000262260437 2.500624429746523e-10 9.017239177566694e-10 3.954291560859247e-09 1.1453908932423928e-08 1.7792153528262133e-08
0.6600000262260437 2.4976223866879366e-10 9.326980299206866e-10 4.09105815890598e-09 1.1840789682082686e-08 1.8274773694315627e-08
0.6600000262260437 1.5836214561915085e-09 4.020100252688508e-09 1.0780036419077987e-08 2.5826420113617132e-08 3.808053605780515e-08
0.6600000262260437 4.747094717316713e-09 1.1766037033567045e-08 3.357347821975054e-08 8.234869142142998e-08 1.2362559687062458e-07
0.6600000262260437 1.9611928081531005e-08 4.497627159594231e-08 1.2484821354519227e-07 2.912254899456457e-07 4.0676297885511303e-07
0.6600000262260437 1.3580586655237425e-09 2.924595232656202e-09 5.877006881149782e-09 1.0504278336043171e-08 1.2563830864564807e-08
0.6600000262260437 3.2064204069648383e-10 9.269996992244955e-10 3.8566518867355626e-09 1.0629584323851304e-08 1.6093061105948436e-08
0.6600000262260437 1.8051489192316694e-09 3.207666132709619e-09 5.9747247149744e-09 1.0542534845114915e-08 1.2832138907015178e-08
0.6600000262260437 8.407335272409e-09 1.0727964294687808e-08 1.5306262923786562e-08 2.1316720832942337e-08 2.26806999847895e-08
0.6600000262260437 4.9011004144006165e-09 1.0362811053710175e-08 2.1900680380326776e-08 4.3727219178890664e-08 5.805761560395695e-08
0.6600000262260437 5.722083362691421e-10 1.5838312883431627e-09 6.333363167243533e-09 1.7063808144257564e-08 2.5425670457934757e-08
0.6600000262260437 1.3910678164918977e-09 2.910665486410835e-09 8.156282760296563e-09 1.7105982408338605e-08 2.129870857459082e-08
0.6600000262260437 2.099390439269655e-09 3.7299541233437594e-09 7.888612429951536e-09 1.574557018102496e-08 2.066534854350266e-08
0.6600000262260437 8.785281946366297e-10 1.9041395127317173e-09 4.704480360828711e-09 9.82181891373557e-09 1.3030048151563278e-08
0.6600000262260437 2.3721877795424007e-09 5.4988928965826744e-09 1.2442558983138952e-08 2.5850738438748522e-08 3.487516764266729e-08
0.6600000262260437 2.4873823001314577e-09 5.221409971056801e-09 1.2993059073096447e-08 2.5632234113004415e-08 3.088883815394183e-08
0.6600000262260437 4.309836376670262e-10 1.130847637753618e-09 4.56696547246338e-09 1.2207208577308393e-08 1.8144657332186398e-08
0.6600000262260437 2.7461704021902733e-09 4.379310247770718e-09 7.270272828208135e-09 1.1396156907039767e-08 1.2875460697614471e-08
0.6600000262260437 2.2007307087790196e-09 3.459978525910401e-09 6.329223367629311e-09 1.0595422317294378e-08 1.2004048421943025e-08
0.6600000262260437 2.9872651019502428e-09 8.43976621922593e-09 2.778328145325304e-08 7.316696581938231e-08 1.1098951802068768e-07
0.6600000262260437 3.2906591340697844e-10 1.1113245879101896e-09 4.543693865599607e-09 1.2792064296718308e-08 1.9497576886351453e-08
0.6600000262260437 3.8552364078903167e-10 1.1343539441099892e-09 4.187955759960005e-09 1.1191539250887672e-08 1.658371040491602e-08
0.6600000262260437 9.047970150888318e-10 1.931424797874115e-09 4.8083390602471354e-09 9.81331460536694e-09 1.2540728455689987e-08
0.6600000262260437 2.1860875332180285e-09 4.709698853133659e-09 8.567889508981352e-09 1.4595216590862492e-08 1.8007600743885632e-08
0.6600000262260437 1.3486646244231792e-09 2.9513032018257945e-09 6.4181207015678865e-09 1.3276219235081044e-08 1.8258457856745736e-08
0.6600000262260437 2.674071630792696e-09 6.374399230679728e-09 2.393491094210276e-08 5.84576653750446e-08 7.828050740954495e-08
0.6600000262260437 3.1608080597322896e-09 9.016426716357273e-09 2.836133639050331e-08 7.507978239118529e-08 1.1626888607452202e-07
