0.05000000074505806 2.6457096513610168e-09 7.1864136863553085e-09 1.0805484507159235e-08 1.4371227763376737e-08 1.7276942543276164e-08
0.05000000074505806 6.474129232714176e-09 2.2977225455633743e-08 4.262059505322213e-08 5.9588092682361093e-08 7.720027639379623e-08
0.05000000074505806 3.7243701456191047e-09 1.006628647104435e-08 1.5884317861036834e-08 2.0819896917601e-08 2.5103721768005016e-08
0.05000000074505806 3.8052196948967776e-09 1.0512176018551145e-08 1.8192530149008235e-08 2.493384521073949e-08 3.221266808850487e-08
0.05000000074505806 9.626125674344621e-09 3.696560924026926e-08 6.528009777184707e-08 9.16327351774271e-08 1.1697533608412414e-07
0.05000000074505806 7.540073454492813e-09 2.5867130659662507e-08 4.286088639560148e-08 5.934267832685691e-08 7.458284301264939e-08
0.05000000074505806 2.235137186445968e-09 6.088580306595759e-09 9.653161825440293e-09 1.2184964148787003e-08 1.4326504427231157e-08
0.05000000074505806 4.4802717091840805e-09 1.3877900606473759e-08 2.4936710474321444e-08 3.33596972268424e-08 4.1923932769805106e-08
0.05000000074505806 4.920339691238951e-09 1.5307030309941183e-08 2.3789649361560805e-08 3.2718858733460365e-08 4.047787172112294e-08
0.05000000074505806 4.995521329931307e-09 1.6239548372709578e-08 3.0144729379344426e-08 4.013917376255449e-08 5.030812744166724e-08
0.05000000074505806 2.462374304457171e-09 9.556517355235883e-09 1.7560058296339776e-08 2.452795655472073e-08 3.143057014654005e-08
0.05000000074505806 2.9682243329887115e-09 8.897181658085174e-09 1.3278150134965472e-08 1.771924829085947e-08 2.1335056388238627e-08
0.05000000074505806 2.240512664286598e-09 6.114594164330356e-09 8.514271065962475e-09 1.0351489443394257e-08 1.1236943819881162e-08
0.05000000074505806 2.891134887050839e-09 8.691353414747027e-09 1.5166991218507064e-08 2.039564428457652e-08 2.5397595138088036e-08
0.05000000074505806 5.944718495243251e-09 1.5962632105015473e-08 2.051873515540592e-08 2.4143714583146902e-08 2.4530880438078384e-08
0.05000000074505806 3.7073557557221193e-09 1.4738460230034889e-08 2.807697896400896e-08 3.91085599460439e-08 5.0288651465280054e-08
0.05000000074505806 4.0731800154958364e-09 1.4395629577279578e-08 2.3961085560131323e-08 3.158614347853472e-08 3.7497006388775844e-08
0.05000000074505806 4.995688307474211e-09 1.8416269398358054e-08 3.049323638038004e-08 3.96416801606847e-08 4.6505977735478155e-08
0.05000000074505806 3.4991711750365084e-09 1.213207312389386e-08 2.1144979100995442e-08 2.952942956824245e-08 3.7791267004649853e-08
0.05000000074505806 4.40450875771603e-09 1.1661805743301557e-08 1.914705194394628e-08 2.6755957449609014e-08 3.4423333516997445e-08
0.05000000074505806 2.4149149346897048e-09 6.4133165444957285e-09 9.912550780200036e-09 1.2587971554012256e-08 1.4849549145878882e-08
0.05000000074505806 2.6158903931872146e-09 1.1160642188201564e-08 2.1357251966946933e-08 2.8822313424825552e-08 3.5870336034804495e-08
0.05000000074505806 3.554920358084246e-09 1.510566072226993e-08 2.8571784937980738e-08 3.8520344247672256e-08 4.778016915452099e-08
0.05000000074505806 2.8862821022102025e-09 7.417051861580148e-09 1.1481475326036161e-08 1.4805515924365409e-08 1.7315647582449856e-08
0.05000000074505806 1.700011242888877e-09 5.331445951384239e-09 9.901062192341215e-09 1.3883903804412512e-08 1.7966419463277816e-08
0.05000000074505806 7.833620863095803e-09 3.2142697392600894e-08 6.272610875157625e-08 8.679347729412257e-08 1.1126874710498669e-07
0.05000000074505806 1.5906400641085838e-09 5.463340890798918e-09 9.683259527548671e-09 1.2997840137529693e-08 1.599045162947732e-08
0.05000000074505806 2.453041325622962e-09 8.0786888290163e-09 1.3083981009742729e-08 1.6811542380423816e-08 1.9651430704925588e-08
0.05000000074505806 2.8692865861046357e-09 8.553196373384253e-09 1.1135696809105866e-08 1.3310191171456154e-08 1.3516806340874155e-08
0.05000000074505806 5.955633319842946e-09 1.9374324367049667e-08 2.672012655580147e-08 3.365448719705455e-08 3.664682424187049e-08
0.05000000074505806 2.8137989716015e-09 6.772926663956014e-09 9.805328993195417e-09 1.2285271466794256e-08 1.3908718621280514e-08
0.05000000074505806 5.957105031484389e-09 1.711899955125773e-08 2.4857889968643576e-08 3.247660629313032e-08 3.826412608987084e-08
0.05000000074505806 1.8194192819009913e-09 5.512288403508592e-09 8.646311222548775e-09 1.1505212782481067e-08 1.391885984247665e-08
0.05000000074505806 3.247420110596977e-09 8.288900232855667e-09 1.295747686924642e-08 1.6150933035419257e-08 1.8899864784316378e-08
0.05000000074505806 2.260967413292292e-09 7.501586907210367e-09 1.3029505474548841e-08 1.7034031074558698e-08 2.0599051353542563e-08
0.05000000074505806 2.68596611618932e-09 7.646391964044597e-09 1.2955488237764712e-08 1.9120060201771594e-08 2.5677792336864513e-08
0.05000000074505806 4.6024442035275115e-09 2.0004344847279754e-08 3.798062664372992e-08 5.14308844401512e-08 6.399005059165574e-08
0.05000000074505806 1.0726250110337787e-08 4.7055340957058434e-08 9.09535131654593e-08 1.2311421926369803e-07 1.5365762351393641e-07
0.05000000074505806 5.2771609304613776e-09 1.8178692329229307e-08 3.2862033094716026e-08 4.4778694530123175e-08 5.65985125433599e-08
0.05000000074505806 3.82594445014206e-09 1.560372275832833e-08 2.757334804925904e-08 3.678940174722811e-08 4.45917827107678e-08
0.05000000074505806 2.161802292732773e-09 9.508097420507511e-09 1.8736562523713474e-08 2.5490351163171e-08 3.2095300639412017e-08
0.05000000074505806 2.3222903600128575e-09 1.0591342025634276e-08 2.161396217559286e-08 2.9734025019934052e-08 3.7999296154112017e-08
0.05000000074505806 2.8083024794511857e-09 8.543472596045376e-09 1.49847956265603e-08 2.1109194392465724e-08 2.7642300892694038e-08
0.05000000074505806 3.643114254714419e-09 1.065326138416367e-08 1.4409417659067003e-08 1.7783680306138194e-08 1.9169156928455777e-08
0.05000000074505806 3.1530151822778407e-09 8.93895446552051e-09 1.231562052339541e-08 1.4923470459393684e-08 1.5940621267418464e-08
0.05000000074505806 1.5862577917857834e-09 7.206472307785816e-09 1.4557675065418607e-08 2.023578815624205e-08 2.6041567124934772e-08
0.05000000074505806 1.6755236087462322e-09 7.377461308522015e-09 1.4311742901895741e-08 1.9408249229968533e-08 2.4277483134937938e-08
0.05000000074505806 2.0430155345252388e-09 7.466191220828478e-09 1.427878082438383e-08 1.9151123353822186e-08 2.4025824885143265e-08
0.05000000074505806 3.0202049750016613e-09 1.0183788923256998e-08 1.8041689031633723e-08 2.5147803839331573e-08 3.2345440104109e-08
0.05000000074505806 5.131296276772446e-09 1.4130653980259922e-08 1.964162343881526e-08 2.4990203684183143e-08 2.7911033484429026e-08
0.05000000074505806 1.9552803820488407e-09 5.3514499498419354e-09 7.954540137689037e-09 9.852401561261104e-09 1.1143482581132957e-08
0.05000000074505806 9.88395765233463e-09 3.650232471841264e-08 5.8829623839073975e-08 8.138796658840874e-08 1.0066819555731854e-07
0.05000000074505806 6.715709321980512e-09 1.9651061222702992e-08 2.5529200087248682e-08 3.04344212054275e-08 3.0909447445992555e-08
0.05000000074505806 2.818878908072975e-09 7.191099715697646e-09 1.024615681188834e-08 1.2702843221745752e-08 1.4251064328618668e-08
0.05000000074505806 2.337027460441732e-09 6.084628800806513e-09 9.04439545479363e-09 1.1220315343507536e-08 1.2746190769519217e-08
0.05000000074505806 6.59534515889959e-09 1.846067476662938e-08 2.5622751920195697e-08 3.2290991214267706e-08 3.630138678545336e-08
0.05000000074505806 2.2365482799102665e-09 6.537311136867174e-09 1.1393435528361806e-08 1.6330547580878374e-08 2.1719724685453912e-08
0.05000000074505806 6.603130930926682e-09 2.9806315637870284e-08 5.967355320990464e-08 8.275160467974274e-08 1.0611979917030112e-07
0.05000000074505806 2.283047972895247e-09 8.140959906199896e-09 1.309363106827277e-08 1.7659873563502515e-08 2.14015418720237e-08
0.05000000074505806 3.3566240897897615e-09 1.0751403323183695e-08 1.7116404293915366e-08 2.2185638215432846e-08 2.594804371369719e-08
0.05000000074505806 2.3963451223352195e-09 6.012020214996028e-09 9.562779013094769e-09 1.2202255206261725e-08 1.4615782362170648e-08
0.05000000074505806 5.134475511425762e-09 1.3788445940576821e-08 2.00786107740214e-08 2.6776783457194142e-08 3.184197083783147e-08
0.05000000074505806 1.4806199599703973e-09 3.944281345980016e-09 5.868137975539867e-09 7.497019005597849e-09 8.561650943761379e-09
0.05000000074505806 1.296941576356403e-08 4.806124564993297e-08 9.356152474992996e-08 1.310787780539613e-07 1.7114453498834337e-07
0.05000000074505806 4.016353027935793e-09 9.768983844082868e-09 1.3329666259664918e-08 1.653889114550111e-08 1.871589816460073e-08
0.05000000074505806 2.607806415255709e-09 1.0580040843422012e-08 1.9290990138642883e-08 2.8157398190842287e-08 3.721963537373085e-08
0.05000000074505806 3.702771644853442e-09 1.1482020667585857e-08 1.958200002150079e-08 2.6566366884139825e-08 3.3087278694665656e-08
0.05000000074505806 1.6613659337139097e-09 7.461819606646714e-09 1.4872603593119038e-08 2.047955405259927e-08 2.608760141242783e-08
0.05000000074505806 2.8135518359562184e-09 7.001276891571706e-09 9.929414623854882e-09 1.1982012715350265e-08 1.3248458330394897e-08
0.05000000074505806 3.3083837891467738e-09 8.37424973809675e-09 1.358583290311799e-08 1.8680056612652152e-08 2.418815192584134e-08
0.05000000074505806 4.024887978459901e-09 1.2186445630391063e-08 2.1417074336227415e-08 2.8309075972288156e-08 3.511682677981298e-08
0.05000000074505806 8.215159219560064e-09 3.524892377981814e-08 6.562983401181555e-08 8.813493224124613e-08 1.0841932152061418e-07
0.05000000074505806 2.331529636023788e-09 1.0189058485821079e-08 1.9690437724761978e-08 2.6742302594584544e-08 3.348646515632936e-08
0.05000000074505806 3.2416935802359603e-09 1.4046529273059605e-08 2.5378142254339764e-08 3.8264914792307536e-08 5.153038173943969e-08
0.05000000074505806 3.0148676888330783e-09 1.2596833798284024e-08 2.2232194751836687e-08 3.191117414758082e-08 4.120949270713936e-08
0.05000000074505806 2.929765763326486e-09 8.107367222009998e-09 1.2428072793113643e-08 1.603778443381998e-08 1.85182535972217e-08
0.05000000074505806 8.51952819402868e-09 2.630390660840476e-08 4.445753631898697e-08 6.08703842885916e-08 7.70689112528089e-08
0.05000000074505806 4.50506432159159e-09 1.1215251838336826e-08 1.7346772906989827e-08 2.1793942650560894e-08 2.5770763301125044e-08
0.05000000074505806 2.188757619592252e-09 8.60302318272943e-09 1.7012423469964233e-08 2.3742551036320947e-08 3.0849466980953366e-08
0.05000000074505806 7.495925657963198e-09 2.3177413766006794e-08 4.05780937740019e-08 5.776804812285263e-08 7.613490993207961e-08
0.05000000074505806 3.0104898574023764e-09 1.2301329732622435e-08 2.268238219471641e-08 3.034525875023064e-08 3.726812281001912e-08
0.05000000074505806 1.5611091086498163e-08 2.9283938829394174e-08 3.689378402782495e-08 4.372334672098077e-08 4.851719737075655e-08
0.05000000074505806 3.5709217804935633e-09 9.841777171004651e-09 1.5959908949980672e-08 2.1961307439255506e-08 2.8096357240769976e-08
0.05000000074505806 2.171677060402999e-09 9.604635309301557e-09 1.8376898225369587e-08 2.6260432051117277e-08 3.424920080874472e-08
0.05000000074505806 3.4866745046713277e-09 1.2443497787728575e-08 2.1510500047838832e-08 3.0541148277052343e-08 3.9443282418005765e-08
0.05000000074505806 1.814154160229009e-09 7.752284147954924e-09 1.4329005537661033e-08 1.9237441861719162e-08 2.3624640022035237e-08
0.05000000074505806 1.7469428570393575e-08 7.133664325920108e-08 1.3113026398059446e-07 1.8357393116730236e-07 2.346804990338569e-07
0.05000000074505806 4.741366410598857e-09 1.9393491257346795e-08 3.475391707752351e-08 4.811059639564519e-08 6.053499390645811e-08
0.05000000074505806 2.400946552683081e-09 8.860255640286141e-09 1.6876757769068718e-08 2.2850603187407614e-08 2.885702699018111e-08
0.05000000074505806 3.944341742112556e-09 1.2598897036752987e-08 2.1928293847395253e-08 3.010432436667543e-08 3.81422324835512e-08
0.05000000074505806 2.2569293101071253e-09 9.978412762734479e-09 1.9213066693168912e-08 2.6999479985079233e-08 3.477209986613161e-08
0.05000000074505806 2.9965954162491926e-09 7.847303251651283e-09 1.2125148884933878e-08 1.607599209307864e-08 1.9396523498471652e-08
0.05000000074505806 8.803862527884121e-09 2.4980444379707478e-08 3.9477729529835415e-08 5.5307147306393745e-08 7.074633145975895e-08
0.05000000074505806 2.4810148602227855e-08 6.006503383559902e-08 8.637631054853045e-08 1.1252609510847833e-07 1.3546383570428588e-07
0.05000000074505806 8.462608391823778e-09 3.653401492442754e-08 6.793504070401468e-08 9.498730690893353e-08 1.2107349789403088e-07
0.05000000074505806 2.0457584515298777e-09 8.670233420104978e-09 1.5826531196694305e-08 2.115982411510231e-08 2.5821167426443026e-08
0.05000000074505806 7.640377219786387e-09 2.4434640977233357e-08 4.270811615469938e-08 5.654769097418466e-08 6.968858201616968e-08
0.05000000074505806 2.687408962032123e-09 1.2013619432593714e-08 2.3852743780139463e-08 3.248720759074786e-08 4.0965932868175514e-08
0.05000000074505806 1.1386322995576847e-08 4.7749029619126304e-08 8.517360328141876e-08 1.2106194446914742e-07 1.5537590059011563e-07
0.05000000074505806 2.8062423496066913e-08 1.2028422702314856e-07 2.2885430439600896e-07 3.1175923709270137e-07 3.9063095869096287e-07
0.05000000074505806 5.1038435699979345e-09 1.604006705235861e-08 2.532051901482646e-08 3.264074877051826e-08 3.817271121420163e-08
0.05000000074505806 1.056615595018684e-08 3.007620108519404e-08 4.2768828478756404e-08 5.4576492658497955e-08 6.246041550639347e-08
0.05000000074505806 4.9040176364201216e-09 2.0679582490856774e-08 3.972209583480435e-08 5.361719246366192e-08 6.686398279498462e-08
0.05000000074505806 5.050532436712274e-09 1.9555745467414454e-08 3.7609375169722625e-08 5.096451971553506e-08 6.426411403026577e-08
0.05000000074505806 3.813134252794725e-09 8.504933646236168e-09 1.2036295515827078e-08 1.5357532134885332e-08 1.823933715172643e-08
0.05000000074505806 1.3137746002200856e-08 3.556850813879464e-08 5.3543523392818315e-08 7.200455343081558e-08 8.871175793956354e-08
0.05000000074505806 3.7574632294479215e-09 1.0176099962677654e-08 1.488530365634233e-08 1.9205687706858043e-08 2.251853814527749e-08
0.05000000074505806 1.5415875243007804e-09 6.429594190393573e-09 1.2387880055086953e-08 1.6722863094287277e-08 2.0890025709263682e-08
0.05000000074505806 3.6207388198761237e-09 9.232848263707183e-09 1.333647592360876e-08 1.8070002383296924e-08 2.1736591193644017e-08
0.05000000074505806 2.2977926228406886e-09 5.17730969207264e-09 7.633452980826405e-09 9.536670120269264e-09 1.1136370048347999e-08
0.05000000074505806 4.077755466624922e-09 1.6404007041614932e-08 3.1087068919077865e-08 4.48419541498879e-08 5.92287392464641e-08
0.05000000074505806 2.9632358788944657e-09 1.2641693913906238e-08 2.3253672765122246e-08 3.136792159352808e-08 3.865202202746332e-08
0.05000000074505806 5.024160198985328e-09 1.1759084372897632e-08 1.8702936088743627e-08 2.5253765301158637e-08 3.249214586276139e-08
0.05000000074505806 5.031457028792374e-09 2.2161287915878347e-08 4.273800158216545e-08 6.127814344836224e-08 8.029904563500168e-08
0.05000000074505806 9.06438657466424e-09 3.5227500916334975e-08 6.491072923608954e-08 9.362968000914407e-08 1.232901212233628e-07
0.05000000074505806 1.418989725721076e-08 3.483894417399824e-08 5.0597119383155587e-08 6.143598341168399e-08 6.91027679522449e-08
0.05000000074505806 7.311578453794709e-09 2.0719037152616693e-08 3.7141230535553404e-08 5.1968299885629676e-08 6.854066469941245e-08
0.05000000074505806 6.585921585866572e-09 1.6759603482796592e-08 2.4470374171414733e-08 3.240274892846173e-08 3.914445301234082e-08
0.05000000074505806 3.0410676199466025e-09 9.120999955314346e-09 1.3642850404949058e-08 1.8234045384701858e-08 2.1999184696142038e-08
0.05000000074505806 1.7970319676763324e-09 7.62339968929382e-09 1.4310339579992615e-08 1.9237649695469372e-08 2.3758673250995344e-08
0.05000000074505806 2.0878736517460084e-09 6.777604699692574e-09 1.0577567266523147e-08 1.414656214393517e-08 1.70683769340485e-08
0.05000000074505806 5.768124644589534e-09 1.3234447315824127e-08 1.8711112659275386e-08 2.2411828837221037e-08 2.5048915830439e-08
0.05000000074505806 7.253008860175214e-09 2.1907020197886595e-08 3.49416637845934e-08 4.495909422530531e-08 5.297962957229174e-08
0.05000000074505806 5.840054662087368e-09 2.312740221555032e-08 4.426942012969448e-08 6.091559612286801e-08 7.761926212879189e-08
0.05000000074505806 6.863133172885227e-09 1.7664845586295996e-08 3.0022910380012036e-08 4.117399399206079e-08 5.355490628744519e-08
0.05000000074505806 4.7122421520384705e-09 1.220896361786572e-08 1.761839563130252e-08 2.3847787744557536e-08 2.8679133734499374e-08
0.05000000074505806 3.834710327055291e-09 1.507320490645725e-08 2.7116383805037003e-08 3.6734302710783595e-08 4.553143639896007e-08
0.05000000074505806 3.862270059329376e-09 1.0293391028426413e-08 1.773236668611844e-08 2.424439315973359e-08 3.138235626920505e-08
0.05000000074505806 2.1369506164603536e-09 6.210035152776072e-09 1.0330508004585681e-08 1.3832381462464127e-08 1.702634833122829e-08
0.05000000074505806 2.1480954792707507e-09 8.810570939488116e-09 1.6529913438034782e-08 2.218598282865969e-08 2.7435783422902205e-08
0.05000000074505806 5.171900241407457e-09 1.961389983762274e-08 3.480829846580491e-08 4.9939302471102565e-08 6.508444982955552e-08
0.05000000074505806 2.4783939345240924e-09 7.3765100694345165e-09 1.236034385954099e-08 1.6400868219079712e-08 2.002251520138998e-08
0.05000000074505806 4.718948787285626e-09 1.201206245582398e-08 1.620012035630225e-08 1.937907967430874e-08 2.0639868480998302e-08
0.05000000074505806 3.398615389116344e-09 1.1706957181445432e-08 1.7218296122223364e-08 2.1628789426131334e-08 2.377689867216759e-08
0.05000000074505806 3.3212115280178978e-09 9.57394075129514e-09 1.4506063905628253e-08 1.818129113928535e-08 2.0745421380752305e-08
0.05000000074505806 3.265089976167701e-09 9.690111824056657e-09 1.390224291242248e-08 1.8015622771372364e-08 2.0855576821077193e-08
0.05000000074505806 4.120104701854643e-09 8.037923215908904e-09 9.067989914512964e-09 1.0545644357762285e-08 1.024112528114074e-08
0.05000000074505806 7.660516665453088e-09 2.6643107275958755e-08 4.600219227768321e-08 6.109222283612326e-08 7.452869965618447e-08
0.05000000074505806 2.4475259596812293e-09 9.670835687813906e-09 1.5058674307510955e-08 2.0767068065197236e-08 2.518939190565561e-08
0.05000000074505806 2.04746908316622e-09 8.721126931732215e-09 1.5883488302392834e-08 2.1996413579472573e-08 2.7697334203935497e-08
0.05000000074505806 2.986728420140139e-09 1.077102673718855e-08 1.5851313150960777e-08 1.9980088694637743e-08 2.189910297545339e-08
0.05000000074505806 4.046297519266773e-09 1.7660612527947706e-08 3.5503131101677354e-08 5.037734140955763e-08 6.606538960340913e-08
0.05000000074505806 2.211039351607269e-09 7.918170119580736e-09 1.375358849031727e-08 1.8926884948200495e-08 2.378314611917176e-08
0.05000000074505806 2.6874074077198884e-09 9.57921120203764e-09 1.6542337277769548e-08 2.1804686056725586e-08 2.619449013252506e-08
0.05000000074505806 3.4475287069568594e-09 1.410089378595103e-08 2.4891233962875958e-08 3.304402440562626e-08 3.98349726538072e-08
0.05000000074505806 3.1761115959483277e-09 1.1355094642340191e-08 2.150928857247436e-08 2.908056551120808e-08 3.674381687801542e-08
0.05000000074505806 1.6909371680640106e-09 4.642794149134488e-09 7.849311423058225e-09 1.0439704212217293e-08 1.2982670938299634e-08
0.05000000074505806 8.532755835233274e-09 3.649414281881036e-08 6.583091760603565e-08 9.463167316425825e-08 1.2273778793314705e-07
0.05000000074505806 1.8862444939315992e-09 4.967961153568012e-09 7.46251060945724e-09 9.639646414427716e-09 1.1510218556054497e-08
0.05000000074505806 1.8243506261228504e-08 4.615756310499819e-08 6.609833747006633e-08 9.043643700579196e-08 1.0992055621272812e-07
0.05000000074505806 2.3716280050933847e-09 7.0048562506030976e-09 1.0752042811645879e-08 1.421746986807193e-08 1.71309366692185e-08
0.05000000074505806 1.0523165450138094e-08 3.2409580796866067e-08 5.1814140533679165e-08 7.246182320841399e-08 9.231486330918415e-08
0.05000000074505806 3.4679747962229612e-09 1.2501349289095742e-08 2.48793199375541e-08 3.511467738803731e-08 4.6432372613480766e-08
0.05000000074505806 2.4719906122072643e-09 6.4018337297966355e-09 9.2188772171653e-09 1.148088557556548e-08 1.3012397381828578e-08
0.05000000074505806 3.578842333595844e-09 1.0997229793474617e-08 1.6470453445549538e-08 2.204894045121364e-08 2.6554140220014233e-08
0.05000000074505806 4.1990042554118645e-09 1.1150781631386053e-08 1.588308862210397e-08 2.061742776504616e-08 2.4075504256870772e-08
0.05000000074505806 2.90683033199457e-09 7.21481274723601e-09 1.0460756705299445e-08 1.3540445209514473e-08 1.6145278891599446e-08
0.05000000074505806 1.0246955284287651e-08 2.562448919718463e-08 3.7687158283006283e-08 4.683938215066519e-08 5.399045477361142e-08
0.05000000074505806 5.725205198814365e-09 2.4561096267916582e-08 4.80362878363394e-08 6.805235130968867e-08 8.872996914988107e-08
0.05000000074505806 2.5226440936165773e-09 1.0391620897109988e-08 2.0827176427928862e-08 2.8619801639706566e-08 3.667081927005711e-08
0.05000000074505806 2.5145485693656155e-09 6.6104233198416296e-09 9.413390067436467e-09 1.1929355281381504e-08 1.366396151780691e-08
0.05000000074505806 2.6871760372415565e-09 6.55583454189923e-09 9.831662595161106e-09 1.2049957476278905e-08 1.3833919787487048e-08
0.05000000074505806 3.0497724345934785e-09 1.0297951824611573e-08 1.6533522995132444e-08 2.1218681922618998e-08 2.4625412820000747e-08
0.05000000074505806 1.8127881418195102e-09 7.950875513529354e-09 1.5210856574299214e-08 2.100972196217299e-08 2.663595388696649e-08
0.05000000074505806 4.109338647140248e-09 1.4349961219295437e-08 2.0377761700274277e-08 2.6316206103160766e-08 2.9443079085922363e-08
0.05000000074505806 2.9035143178646194e-09 8.667209172585899e-09 1.421575213100823e-08 1.9397962347511566e-08 2.4175069057719156e-08
0.05000000074505806 2.1296677754634175e-09 7.591070882995155e-09 1.4670860082333093e-08 2.0578820425498634e-08 2.6947915898745123e-08
0.05000000074505806 2.3083079891961233e-09 5.980466788457761e-09 9.66140412117511e-09 1.2911491431566446e-08 1.586158582256303e-08
0.05000000074505806 2.559972678284339e-09 7.582550587414971e-09 1.2896956391728054e-08 1.7810743102586457e-08 2.286818201469032e-08
0.05000000074505806 4.148131171888281e-09 1.3101530527137584e-08 1.727757137359731e-08 2.093093165456139e-08 2.1468279598479967e-08
0.05000000074505806 5.8013135628698365e-08 2.529712048726651e-07 4.829810791306954e-07 6.548008286699769e-07 8.164509495145467e-07
0.05000000074505806 1.811002459106703e-09 7.743283347849683e-09 1.4070469234184202e-08 1.976035690631761e-08 2.5168503725581104e-08
0.05000000074505806 2.3091479839365547e-09 6.7611924947641455e-09 9.738125861247227e-09 1.2683660344237069e-08 1.4792098212978999e-08
0.05000000074505806 3.568544126864026e-09 8.293429942796138e-09 1.0927323046416859e-08 1.2878235366997615e-08 1.3640578444551466e-08
0.05000000074505806 2.7876299046880604e-09 1.0541891803939052e-08 1.54331516455386e-08 2.0427489033636448e-08 2.3448979646900625e-08
0.05000000074505806 2.6438946587603596e-09 6.987424860938063e-09 1.114910119781598e-08 1.4404223591668597e-08 1.7432498111702444e-08
0.05000000074505806 3.1985001314183137e-09 8.757056413344344e-09 1.2636721002934337e-08 1.6201582297981076e-08 1.8812531976664104e-08
0.05000000074505806 1.7189838441566963e-09 7.724411332787895e-09 1.5461131042115994e-08 2.109703345354319e-08 2.668503285008228e-08
0.05000000074505806 5.583464357528101e-09 1.3104834550858868e-08 1.7768392979178316e-08 2.1235905478533823e-08 2.3245288360840277e-08
0.05000000074505806 3.5190561575859647e-09 9.668164935305867e-09 1.635097035546096e-08 2.2336449134741088e-08 2.8663137641160574e-08
0.05000000074505806 7.996101558660484e-09 1.82432806639099e-08 2.342740401672927e-08 2.7088951526366145e-08 2.8117066008803704e-08
0.05000000074505806 4.899334271613043e-09 1.4913549506445634e-08 2.4829720501884367e-08 3.2729815302445786e-08 3.9633583526210714e-08
0.05000000074505806 4.245496398880277e-09 1.1860519677497905e-08 2.038521884628608e-08 2.8842300991982484e-08 3.813840621091913e-08
0.05000000074505806 1.5300007927265824e-09 6.866144541817221e-09 1.3639038343171705e-08 1.884337663682345e-08 2.405596077892369e-08
0.05000000074505806 1.5986618695507104e-09 7.092023857069307e-09 1.3922772268415429e-08 1.890717626906735e-08 2.3731990594910712e-08
0.05000000074505806 4.635734462965502e-09 1.5574158851450193e-08 2.8863494705433368e-08 3.9468840640211056e-08 5.0443407673128604e-08
0.05000000074505806 1.3816011446010634e-08 4.973563960675165e-08 9.528891808940898e-08 1.366487225595847e-07 1.8167985160744138e-07
0.05000000074505806 5.2365457747782784e-08 1.7552825681832473e-07 3.0007169016244006e-07 3.921373092907743e-07 4.714008241535339e-07
0.05000000074505806 2.6771942440717567e-09 6.38973673972032e-09 8.768932246994154e-09 1.0616466816770753e-08 1.1788348075469912e-08
0.05000000074505806 1.4409490267652814e-09 6.389425877273425e-09 1.2336075272401104e-08 1.7425442422336346e-08 2.2548707789837863e-08
0.05000000074505806 2.8215787484242583e-09 6.431835508635686e-09 8.96723761911744e-09 1.0799169558595167e-08 1.1984164771661199e-08
0.05000000074505806 7.930831102953562e-09 1.3290260447718083e-08 1.472841759664334e-08 1.6202053032543517e-08 1.585658182534644e-08
0.05000000074505806 1.0048139209573037e-08 2.65078590189205e-08 4.213616477954929e-08 5.350712939389268e-08 6.354542847475386e-08
0.05000000074505806 2.376567831419152e-09 1.0259829430481204e-08 1.9367792702951192e-08 2.7112140088547676e-08 3.471164689017314e-08
0.05000000074505806 3.1561695479354057e-09 1.0359429758466376e-08 1.524949233555617e-08 2.0175390247345604e-08 2.3658587977593015e-08
0.05000000074505806 3.563440653664429e-09 9.56307211197327e-09 1.4919375956878866e-08 1.9043264742890642e-08 2.243340979646291e-08
0.05000000074505806 1.947261685231183e-09 5.957927928790241e-09 9.630935160487297e-09 1.3258833142515414e-08 1.671580918127802e-08
0.05000000074505806 5.5746918192767225e-09 1.5640827299989724e-08 2.5508633427762106e-08 3.287474825697245e-08 3.9551153463435185e-08
0.05000000074505806 5.295140326211367e-09 1.554324491337411e-08 2.171351454194337e-08 2.7549422298989157e-08 3.0975613185546536e-08
0.05000000074505806 1.6745500541759384e-09 7.3489916374569475e-09 1.3886570116028452e-08 1.9821685626197905e-08 2.5772502354470816e-08
0.05000000074505806 3.5488434413366576e-09 7.00932201169735e-09 8.729689859876544e-09 1.0205768674609317e-08 1.093330581625196e-08
0.05000000074505806 2.9319155991913703e-09 6.491517545725856e-09 8.127878814434553e-09 9.57118828637249e-09 9.990280602778512e-09
0.05000000074505806 1.1351553474980847e-08 4.3992955056637584e-08 8.473048040968933e-08 1.1690065804259575e-07 1.497721058285606e-07
0.05000000074505806 1.7891217396481807e-09 7.666885792900757e-09 1.4797051584025667e-08 2.0004339518209235e-08 2.4976875678817123e-08
0.05000000074505806 1.661002335673345e-09 6.716260436689936e-09 1.2472914256989043e-08 1.6696835913876384e-08 2.05731112146168e-08
0.05000000074505806 1.9685533203528394e-09 5.953040727035841e-09 9.110284082680664e-09 1.2249314451651117e-08 1.4935134018401186e-08
0.05000000074505806 4.0803800338551355e-09 8.914914140234487e-09 1.291701856587224e-08 1.6578601602645904e-08 2.0263861699731933e-08
0.05000000074505806 2.916618946358085e-09 8.045226707054098e-09 1.3508160812136794e-08 1.78406498463346e-08 2.2144654110434203e-08
0.05000000074505806 8.84772788367627e-09 3.5157960098786134e-08 5.680191250689859e-08 7.37398906380804e-08 8.499786474658322e-08
0.05000000074505806 1.182129061305659e-08 4.516809326560178e-08 8.95977692039196e-08 1.2540280636130774e-07 1.6380326428588887e-07
