0.6299999952316284 5.93293192352462e-10 1.9615218338486784e-09 8.199784851115055e-09 2.0953837776005457e-08 3.0400990169709985e-08
0.6299999952316284 1.7168455546112682e-09 4.1536942774200725e-09 1.1578563885450421e-08 2.3937184678857193e-08 3.130666925699188e-08
0.6299999952316284 4.929517904983527e-10 1.7885257719285619e-09 7.640423405064212e-09 2.0117601806646235e-08 2.973898105551598e-08
0.6299999952316284 3.7082787951447926e-09 4.4062256066013106e-09 9.074852869161987e-09 1.540149341394681e-08 1.712892228056262e-08
0.6299999952316284 2.7813682468291745e-09 6.56220455752532e-09 1.4199692977001632e-08 2.755344041815988e-08 3.783055291251003e-08
0.6299999952316284 1.4184980967613114e-09 3.0717941523761283e-09 7.21964044103629e-09 1.3833778567118316e-08 1.8013306402053786e-08
0.6299999952316284 2.1885127043930197e-09 4.438020617669736e-09 1.2042194796890726e-08 2.631646367490248e-08 3.66601291545976e-08
0.6299999952316284 4.398185371456975e-09 1.1217067275026693e-08 3.4267394255493855e-08 7.895156528547886e-08 1.125704756077539e-07
0.6299999952316284 1.3232338558211154e-09 2.879415150758291e-09 7.930359480212701e-09 1.4808454018577777e-08 1.7675574781605974e-08
0.6299999952316284 1.4840266793214596e-09 3.732724351834804e-09 9.408135603905521e-09 2.0727888738747424e-08 2.96614945938245e-08
0.6299999952316284 4.69787264645305e-10 1.4022846217542906e-09 5.399523939075834e-09 1.3168859780421371e-08 1.8559994430233928e-08
0.6299999952316284 2.3225950052108146e-09 5.072068098854743e-09 1.602637844655419e-08 3.131663461886092e-08 3.767040368529706e-08
0.6299999952316284 1.339198085759108e-09 2.837484025519643e-09 7.740706742254133e-09 1.6246870515601586e-08 2.2292800494483345e-08
0.6299999952316284 1.092452017736889e-09 2.8184294897926065e-09 8.31907076559446e-09 1.8336889340275775e-08 2.5060311159563753e-08
0.6299999952316284 4.1765213509847854e-10 1.3975419710376968e-09 5.399433344877025e-09 1.384433812035013e-08 2.0301175851500375e-08
0.6299999952316284 1.455375819858773e-09 3.1594007410262748e-09 9.302144832190606e-09 1.7486188497173316e-08 2.0302707071095938e-08
0.6299999952316284 3.825990191330675e-09 6.540676444899418e-09 1.6194498186905548e-08 3.243004442765596e-08 4.188559188378349e-08
0.6299999952316284 4.3642942038069066e-10 1.2723486708665632e-09 5.129884961263542e-09 1.2433392093669227e-08 1.7363444015927598e-08
0.6299999952316284 1.2689749251393323e-09 3.991490693522337e-09 1.3561391121186261e-08 3.4655013081419384e-08 5.256634239003688e-08
0.6299999952316284 6.563073418064391e-10 1.9355588243286093e-09 5.747263998046037e-09 1.4005792081661639e-08 2.084246730760242e-08
0.6299999952316284 3.6696010674575064e-09 6.40863184742102e-09 1.3370941687185223e-08 2.444562596792821e-08 3.3095016505058084e-08
0.6299999952316284 1.787651582318972e-09 4.527299868328782e-09 1.2714295394289366e-08 2.8202425284007404e-08 3.998862041498796e-08
0.6299999952316284 7.792559930663856e-10 2.860850445429719e-09 1.1742788963431394e-08 3.123651737269029e-08 4.6906983186545403e-08
0.6299999952316284 1.1877971939355803e-09 2.795897069418629e-09 6.260458818019288e-09 1.2233153157126253e-08 1.666595750293709e-08
0.6299999952316284 1.6359624765982517e-09 3.3888047923369413e-09 7.94064014542073e-09 1.400345084334731e-08 1.6699736704595125e-08
0.6299999952316284 4.3464387644576163e-10 1.4381478230518496e-09 5.730754537580651e-09 1.4800585645957653e-08 2.194858694792856e-08
0.6299999952316284 7.107807675765798e-10 2.274571198057629e-09 7.53220419369427e-09 1.9062301959138495e-08 2.84178227616394e-08
0.6299999952316284 1.657840531521515e-09 2.274351595943358e-09 5.507235112389708e-09 1.0895841562330588e-08 1.3933615150563128e-08
0.6299999952316284 2.1391430848893833e-09 3.795119773997158e-09 9.155695757101512e-09 1.7671563767862608e-08 2.2273123789773308e-08
0.6299999952316284 5.117163359713572e-10 1.771497837310676e-09 7.597180662344272e-09 2.0000609168846495e-08 2.991844283428691e-08
0.6299999952316284 1.2767308321670612e-09 3.804282222574784e-09 1.1326055648908095e-08 2.762040907100527e-08 4.0918447297144667e-08
0.6299999952316284 1.5657706242677705e-09 3.322454311671663e-09 7.265833268377264e-09 1.4297328654322428e-08 1.9404946982604088e-08
