0.30000001192092896 2.0935302380564735e-09 4.4214378824847245e-09 1.0036801612045565e-08 1.2958967232634677e-08 1.7809854924166757e-08
0.30000001192092896 3.5592639946457894e-09 1.13482556685085e-08 3.3894469453343845e-08 5.0748173663350826e-08 7.079691499711771e-08
0.30000001192092896 2.8331821333438256e-09 6.075745240252672e-09 1.4247390822674788e-08 1.9068465917371213e-08 2.531737308686388e-08
0.30000001192092896 2.6941988640061254e-09 6.183797029990501e-09 1.5042157741618212e-08 2.172662760813182e-08 2.9290859515640477e-08
0.30000001192092896 4.909357365079359e-09 1.8017521696833683e-08 5.391193980130993e-08 7.772381138693163e-08 1.1116780029851725e-07
0.30000001192092896 4.487111127104981e-09 1.3756897843109073e-08 3.696172612421833e-08 5.1140325751930504e-08 7.249548161780694e-08
0.30000001192092896 1.53288115534167e-09 3.6376901491053104e-09 8.63276028439941e-09 1.1630760354819358e-08 1.4630701983264771e-08
0.30000001192092896 2.747584382234436e-09 7.384244327113265e-09 2.033315027460958e-08 2.9837654125230983e-08 3.936459691544769e-08
0.30000001192092896 3.4288158978768024e-09 8.768021864113962e-09 2.1493491431101575e-08 2.8423649212072633e-08 4.0516326293982274e-08
0.30000001192092896 2.8378388527983134e-09 8.216540337002698e-09 2.411994159956521e-08 3.6073160458727216e-08 4.72111167937328e-08
0.30000001192092896 1.1951659661946223e-09 4.512668905221062e-09 1.412189032379274e-08 2.091043604934839e-08 2.9461846295930627e-08
0.30000001192092896 2.0095827224508866e-09 5.263993241300113e-09 1.2353723377600545e-08 1.5921839846555486e-08 2.1970997465814435e-08
0.30000001192092896 1.5601702152423513e-09 3.806444492937544e-09 8.423468145224433e-09 1.0308139231085534e-08 1.2975197805076277e-08
0.30000001192092896 2.0273929202119234e-09 4.7340322772981835e-09 1.268507787699491e-08 1.8140932311894176e-08 2.4466242365406288e-08
0.30000001192092896 4.215767290816075e-09 1.0244108672452512e-08 2.162708057085183e-08 2.4937632403521093e-08 3.109708757165208e-08
0.30000001192092896 1.6760168808360731e-09 6.702550514603445e-09 2.2053461279369913e-08 3.3432545620826204e-08 4.661588448584553e-08
0.30000001192092896 2.364767270890411e-09 7.272126456570049e-09 2.0954102453174528e-08 2.8723480482995e-08 3.9041037069864615e-08
0.30000001192092896 2.459184411662818e-09 9.142406831585959e-09 2.675389687567531e-08 3.660754188672399e-08 4.889396265639334e-08
0.30000001192092896 2.038222257638722e-09 6.279159858735284e-09 1.755995171492941e-08 2.519484354479573e-08 3.5600955072823126e-08
0.30000001192092896 3.6366436528822987e-09 7.1486532249309676e-09 1.6507573974422485e-08 2.2828626100590554e-08 3.2246919801082186e-08
0.30000001192092896 1.720046438613565e-09 3.941614146185657e-09 9.00600838349419e-09 1.1940224808881794e-08 1.517879688606172e-08
0.30000001192092896 9.291790115106835e-10 4.766827821356401e-09 1.689828010853489e-08 2.5509972800819014e-08 3.4512542157472126e-08
0.30000001192092896 1.2877000576949627e-09 6.515754158442633e-09 2.2791423859302995e-08 3.413406446384215e-08 4.626164695764601e-08
0.30000001192092896 2.4411479504493627e-09 4.560601674086229e-09 1.0548351525585531e-08 1.3804793752569822e-08 1.829567963795853e-08
0.30000001192092896 1.2503900137517121e-09 2.7715765238411905e-09 7.91037191305577e-09 1.1783785502927913e-08 1.6582983874968704e-08
0.30000001192092896 3.214955635044703e-09 1.4068971765368588e-08 4.8594571921967145e-08 7.472474550240804e-08 1.030548446578905e-07
0.30000001192092896 9.626333064005621e-10 2.7282509584836134e-09 8.063532952462538e-09 1.158075768614708e-08 1.5737180447672472e-08
0.30000001192092896 1.403325788906784e-09 4.29912727639703e-09 1.1620600481876409e-08 1.573052088588156e-08 2.0608588613413303e-08
0.30000001192092896 1.8730514916853735e-09 5.17011322642702e-09 1.1681747125180664e-08 1.3510728535948147e-08 1.738452226618392e-08
0.30000001192092896 3.6392626689973895e-09 1.109001246391017e-08 2.6768187666448284e-08 3.224075584284947e-08 4.347970516960231e-08
0.30000001192092896 2.416401079230468e-09 4.430309452629899e-09 9.44140055025855e-09 1.1831726709488066e-08 1.5280569698461477e-08
0.30000001192092896 4.13895140383147e-09 1.0410161621621228e-08 2.362913065212524e-08 2.987948377608518e-08 4.038770384795498e-08
0.30000001192092896 1.2287195705340537e-09 3.1582816362174526e-09 7.785225797363182e-09 1.0364402669438277e-08 1.4131138925677078e-08
0.30000001192092896 2.335066584535639e-09 5.165362360060044e-09 1.1679823330723593e-08 1.5634100236638915e-08 1.9260742334381575e-08
0.30000001192092896 1.274135019713185e-09 3.856073238495128e-09 1.0982875942033843e-08 1.562845319824646e-08 2.0477193274359706e-08
0.30000001192092896 2.194885384554368e-09 4.5426182815333505e-09 1.08219975203383e-08 1.5351076854130952e-08 2.3026821338589798e-08
0.30000001192092896 1.5889796145529544e-09 8.525162797923258e-09 3.021485994736395e-08 4.535241515668531e-08 6.181326028809053e-08
0.30000001192092896 3.5310965262880245e-09 1.968956908626751e-08 7.149716196863665e-08 1.0859458399181676e-07 1.4733301156866219e-07
0.30000001192092896 2.9283313551786705e-09 9.138410028697308e-09 2.672930676794749e-08 3.924147762290886e-08 5.3402629873744445e-08
0.30000001192092896 1.576796249125323e-09 7.154265180275843e-09 2.3082211697555977e-08 3.299566131431675e-08 4.4908897933737535e-08
0.30000001192092896 7.027978754514663e-10 3.929693015436442e-09 1.4517855362328191e-08 2.2355822082431587e-08 3.034861251194343e-08
0.30000001192092896 6.740902835922213e-10 4.209286696976733e-09 1.6329590124541937e-08 2.5752303400849996e-08 3.516526447810975e-08
0.30000001192092896 1.882450861856455e-09 4.772060524516064e-09 1.2271899940685671e-08 1.7840685373471388e-08 2.5033587647271816e-08
0.30000001192092896 2.4434414491736334e-09 6.474785152477125e-09 1.4598355413397712e-08 1.7425826115413656e-08 2.2777211228230954e-08
0.30000001192092896 2.1296941987714035e-09 5.45972023147101e-09 1.2319118170012189e-08 1.4915579882313068e-08 1.8908616894464103e-08
0.30000001192092896 4.944414877527947e-10 2.9166760118215507e-09 1.1045432124490162e-08 1.7327991486126848e-08 2.3993008468892185e-08
0.30000001192092896 5.470922603834083e-10 3.0764666369975657e-09 1.1218860507256068e-08 1.7083888081970144e-08 2.320938463640232e-08
0.30000001192092896 9.787928245685862e-10 3.470587817133719e-09 1.1240773645226909e-08 1.70682010747214e-08 2.2621737372219286e-08
0.30000001192092896 1.7955934517033256e-09 5.303979921933433e-09 1.4792260749629804e-08 2.1498941293884855e-08 3.00896481064683e-08
0.30000001192092896 4.006948550738798e-09 8.753554325835466e-09 1.95222540355644e-08 2.3675623239682864e-08 3.193965270043009e-08
0.30000001192092896 1.3462453374302186e-09 3.257516478782918e-09 7.480467800746737e-09 9.6072927391333e-09 1.2083098965831596e-08
0.30000001192092896 5.450148776731112e-09 1.890675704885325e-08 5.1975881376620237e-08 7.021194647904849e-08 1.0105217995715066e-07
0.30000001192092896 4.454129065578627e-09 1.2003016358619334e-08 2.6802446484452958e-08 3.0983020593566835e-08 3.9659049377860356e-08
0.30000001192092896 2.1742099232113787e-09 4.611743875670982e-09 9.942366041570949e-09 1.2379672398310504e-08 1.576173858097718e-08
0.30000001192092896 1.7316768019526307e-09 3.799536685278326e-09 8.505545601167341e-09 1.0921903381699849e-08 1.3736949355802608e-08
0.30000001192092896 4.619202798039623e-09 1.1462867099965024e-08 2.530099685316145e-08 3.092066691579021e-08 4.0636095377522e-08
0.30000001192092896 1.6041687977974561e-09 3.773506840332175e-09 9.324839567170784e-09 1.3541321841614717e-08 1.934588489405087e-08
0.30000001192092896 2.101395946141338e-09 1.2168135832268945e-08 4.5572111417868655e-08 7.105205668267445e-08 9.830375091723909e-08
0.30000001192092896 1.2685640315979185e-09 4.249866236705202e-09 1.1625595597308802e-08 1.5667987796064153e-08 2.1875090183698376e-08
0.30000001192092896 2.135474908016022e-09 5.8423257343065416e-09 1.5408497588964565e-08 2.056369652336798e-08 2.7443480377087326e-08
0.30000001192092896 1.8305882365510229e-09 3.766360112678058e-09 8.503597825892939e-09 1.1510244313228668e-08 1.4552465898987066e-08
0.30000001192092896 4.2580632353406145e-09 8.609491786160106e-09 1.9147073260228353e-08 2.408028088041192e-08 3.3678375643830805e-08
0.30000001192092896 1.211851063942504e-09 2.411520094725006e-09 5.559782856323636e-09 7.06467817579437e-09 9.4029273256524e-09
0.30000001192092896 6.564286447741097e-09 2.2508327646164616e-08 7.205517960073848e-08 1.1132915744838101e-07 1.5440738820871047e-07
0.30000001192092896 3.1170503955735285e-09 6.5945600091765755e-09 1.323985898693536e-08 1.6115986767317736e-08 2.042852287331698e-08
0.30000001192092896 1.304615526720454e-09 5.034260119884948e-09 1.546691841269876e-08 2.2865521032144898e-08 3.4012355598633803e-08
0.30000001192092896 2.548563804438686e-09 6.246726247383094e-09 1.6629810417612134e-08 2.3405625881878223e-08 3.215003019363394e-08
0.30000001192092896 5.246102441347489e-10 3.048968411079045e-09 1.1410238975884113e-08 1.772193591875748e-08 2.434735257850207e-08
0.30000001192092896 2.0785788645838466e-09 4.565244626775211e-09 9.638489117946847e-09 1.2028920082229888e-08 1.4663855907315337e-08
0.30000001192092896 2.5424842231558387e-09 5.353622434256522e-09 1.1683848555321674e-08 1.623252110505291e-08 2.2032107693803482e-08
0.30000001192092896 2.51626786074155e-09 6.614767400492383e-09 1.776017555243925e-08 2.5662361125000643e-08 3.351021859998582e-08
0.30000001192092896 2.917978747518646e-09 1.5253565521788914e-08 5.299820315940451e-08 7.844663230116566e-08 1.064121377680749e-07
0.30000001192092896 7.851929106905686e-10 4.2828922630633315e-09 1.5466124381191548e-08 2.3501780077594958e-08 3.19953059602085e-08
0.30000001192092896 1.5879834114329583e-09 6.632214777368972e-09 2.037490709483336e-08 2.9973513449021993e-08 4.6554664123732437e-08
0.30000001192092896 1.4114261981390541e-09 5.953742832076614e-09 1.8343886409866172e-08 2.640599383596509e-08 3.89941661183002e-08
0.30000001192092896 2.36189801050557e-09 4.792520602592276e-09 1.1539474265020999e-08 1.494208490271376e-08 2.0066309502908553e-08
0.30000001192092896 5.522099666421809e-09 1.463206533713901e-08 3.7657031271010055e-08 5.310282347181783e-08 7.302992344193626e-08
0.30000001192092896 3.3258451548334733e-09 7.15172721044155e-09 1.570200147682499e-08 2.0918335508213204e-08 2.5951521820388734e-08
0.30000001192092896 9.87299797472474e-10 3.844956353304951e-09 1.3008000898651062e-08 2.0247473031531626e-08 2.7995797680091528e-08
0.30000001192092896 5.014147319570839e-09 1.2902471979714392e-08 3.322377040149149e-08 4.825826138699085e-08 6.867259116916102e-08
0.30000001192092896 1.1978912306531697e-09 5.489997345620168e-09 1.841906183130959e-08 2.7125597767962972e-08 3.6588843954632466e-08
0.30000001192092896 1.4486242427835805e-08 2.3400840376552878e-08 3.862751540850695e-08 4.48494112958997e-08 5.2986763421358773e-08
0.30000001192092896 2.590568870530774e-09 5.9772311544747936e-09 1.3811396470941872e-08 1.906495583625656e-08 2.6245251305567763e-08
0.30000001192092896 8.490869118915612e-10 4.183855928374669e-09 1.4365875600219624e-08 2.1820959261731332e-08 3.1531318001043473e-08
0.30000001192092896 2.025395406946018e-09 6.418926723483764e-09 1.7931114371094736e-08 2.5587238994262407e-08 3.7017244380876946e-08
0.30000001192092896 6.555914144890096e-10 3.3784905983935687e-09 1.1629015972403067e-08 1.7128872542571116e-08 2.3267986648534134e-08
0.30000001192092896 7.81399034366359e-09 3.281086335960026e-08 1.056135801036362e-07 1.5610480375016778e-07 2.2145350442315248e-07
0.30000001192092896 2.096765649994836e-09 8.991153599424706e-09 2.8575843913358767e-08 4.142985332578064e-08 5.846847628276919e-08
0.30000001192092896 1.157210993696367e-09 4.129723230050786e-09 1.3300240020441834e-08 2.015526057164152e-08 2.7049772199916333e-08
0.30000001192092896 2.544396249248848e-09 6.747045588895162e-09 1.8268266899212904e-08 2.617515626468503e-08 3.6136484027338156e-08
0.30000001192092896 8.31656854494156e-10 4.278845722183178e-09 1.5014304466376416e-08 2.28527756718222e-08 3.236396750594395e-08
0.30000001192092896 2.477491545249677e-09 4.849090018410607e-09 1.1063590932280931e-08 1.4541284620861461e-08 1.9780181048645318e-08
0.30000001192092896 6.637343119564321e-09 1.5094654415293007e-08 3.4887545297124234e-08 4.707727541131135e-08 6.727044876697619e-08
0.30000001192092896 1.9897987257877503e-08 4.038090395397376e-08 8.196717260489095e-08 1.0389035054458873e-07 1.3698127077077515e-07
0.30000001192092896 3.347440324930062e-09 1.6185289553050097e-08 5.441639316927649e-08 8.087187097771675e-08 1.1474467953576095e-07
0.30000001192092896 7.549368352677277e-10 3.8177994099442e-09 1.2964864737341486e-08 1.8928929534922645e-08 2.5669796954730373e-08
0.30000001192092896 4.524125518656774e-09 1.28824275691386e-08 3.5652341523473297e-08 5.116418932971101e-08 6.74982771897703e-08
0.30000001192092896 8.279715246750641e-10 4.896620886540859e-09 1.8393455647469636e-08 2.8454985923076492e-08 3.864703401745828e-08
0.30000001192092896 5.1406772172413184e-09 2.2258658916030072e-08 6.991393775024335e-08 1.0125882710099177e-07 1.4756628274881223e-07
0.30000001192092896 1.0210989387360314e-08 5.177756889906959e-08 1.8144191926694475e-07 2.731083839080384e-07 3.740486249625974e-07
0.30000001192092896 3.183820540542115e-09 8.870721046605468e-09 2.2864469428895973e-08 3.044155505449453e-08 4.018345123313338e-08
0.30000001192092896 7.311596661452313e-09 1.8396091761019306e-08 4.143775811371597e-08 5.153622595344132e-08 6.82881733382601e-08
0.30000001192092896 1.7875033675451846e-09 8.866784639849357e-09 3.1330532834772384e-08 4.744375914356169e-08 6.407369568250942e-08
0.30000001192092896 2.2284947220896356e-09 8.812908625088767e-09 2.9502793097435642e-08 4.4905931417815736e-08 6.044056988230295e-08
0.30000001192092896 3.2487716961071555e-09 5.987185858202793e-09 1.156663032020333e-08 1.4509045520583186e-08 1.8608163898647945e-08
0.30000001192092896 9.824408842007415e-09 2.2246364750344583e-08 4.9180094663370255e-08 6.41573407733631e-08 8.79359802752333e-08
0.30000001192092896 2.7667277358034426e-09 6.336724034383678e-09 1.4086186439499215e-08 1.79127361832343e-08 2.372136620465426e-08
0.30000001192092896 5.75357150811584e-10 2.767813089832316e-09 9.7456087644332e-09 1.4795622504948369e-08 1.994914278213855e-08
0.30000001192092896 3.2605300681609606e-09 5.944185144102221e-09 1.2792901848968086e-08 1.596959720018276e-08 2.282902755723626e-08
0.30000001192092896 1.9335744116943943e-09 3.538763282406876e-09 7.1657164646410365e-09 9.214519813838251e-09 1.14794662664508e-08
0.30000001192092896 1.9689405661438286e-09 7.606375973523427e-09 2.4312212687505053e-08 3.688241889676647e-08 5.35829087766615e-08
0.30000001192092896 1.0958666196714262e-09 5.5487761052575024e-09 1.8914676047643297e-08 2.7785512557443326e-08 3.7985916634397654e-08
0.30000001192092896 4.015884513819401e-09 7.904782606260596e-09 1.6278619341392186e-08 2.2395074239511814e-08 2.953123257043444e-08
0.30000001192092896 1.9929617955938284e-09 9.645905407751343e-09 3.319197006135255e-08 5.072643105563657e-08 7.340081253914832e-08
0.30000001192092896 4.6853161350668415e-09 1.692031936784133e-08 5.170313599478504e-08 7.703276594384079e-08 1.1238305575034246e-07
0.30000001192092896 1.0546567175140353e-08 2.273903909610908e-08 4.8171884259318176e-08 6.124688667341616e-08 7.439670213216232e-08
0.30000001192092896 5.123725888012132e-09 1.1913201092283998e-08 2.986230995816186e-08 4.424632749078228e-08 6.073262426298243e-08
0.30000001192092896 5.307524197917246e-09 1.0874054545695344e-08 2.306664725892915e-08 2.9375092580607998e-08 3.9875239110642724e-08
0.30000001192092896 2.0592112459638656e-09 5.392703172901747e-09 1.2668702531470899e-08 1.6356260346128693e-08 2.2594425885813507e-08
0.30000001192092896 6.531113427854507e-10 3.3027103274463343e-09 1.1482371498061639e-08 1.7102225413623273e-08 2.3150779071556826e-08
0.30000001192092896 1.2973184748688027e-09 3.7633958172023085e-09 9.568110748148229e-09 1.2673186944311965e-08 1.7496475379630283e-08
0.30000001192092896 4.482398896499262e-09 9.071449369457696e-09 1.8108053723153716e-08 2.268685506123802e-08 2.6979828149364948e-08
0.30000001192092896 4.656607988096084e-09 1.2335502397320397e-08 3.1243160947269644e-08 4.201437064921265e-08 5.483554943452873e-08
0.30000001192092896 2.5727553421006633e-09 1.042484587543413e-08 3.4750936350747e-08 5.2777505032963745e-08 7.248655009561844e-08
0.30000001192092896 5.145007531126566e-09 1.0950288675815045e-08 2.5017804716753744e-08 3.586321639659218e-08 4.809842124586794e-08
0.30000001192092896 4.1481635904006e-09 7.808759860949976e-09 1.6896606780392176e-08 2.1099896940768303e-08 3.0102466297421415e-08
0.30000001192092896 1.7311596600677603e-09 7.0330621326775145e-09 2.230362561306265e-08 3.2396108906596055e-08 4.4446910152373675e-08
0.30000001192092896 2.8073279256801698e-09 6.197925728201881e-09 1.4681347693112912e-08 2.118435027398391e-08 2.8367969306941632e-08
0.30000001192092896 1.5645700290889408e-09 3.5259306585544437e-09 8.934137873950476e-09 1.2367371127197657e-08 1.676245453552383e-08
0.30000001192092896 8.41269498508268e-10 3.885858301799772e-09 1.3254230601944528e-08 1.9758653380108626e-08 2.6626809201957258e-08
0.30000001192092896 2.7891198239871073e-09 9.71685132356015e-09 2.8483295722026014e-08 4.134719944204335e-08 6.04185572683491e-08
0.30000001192092896 1.7411634356534478e-09 4.105341400162388e-09 1.0657134730251983e-08 1.4809456772013618e-08 1.9859889732742886e-08
0.30000001192092896 3.5313387769519977e-09 7.828661274800197e-09 1.6408462144568148e-08 1.9650128635362307e-08 2.4361394679317527e-08
0.30000001192092896 1.8805383916742358e-09 6.311459799235308e-09 1.6509222433569448e-08 2.0764082009350204e-08 2.754911498925594e-08
0.30000001192092896 2.1915109726933224e-09 5.62682744842391e-09 1.347171085797072e-08 1.749600642142468e-08 2.23463594295481e-08
0.30000001192092896 2.2019044365606533e-09 5.79722225779733e-09 1.3381439067927658e-08 1.6725010709706112e-08 2.2612121952647612e-08
0.30000001192092896 4.185638502463007e-09 6.291239529332415e-09 1.0609736200706266e-08 1.1049953840824855e-08 1.411247563254392e-08
0.30000001192092896 4.135908948654787e-09 1.3488412164974761e-08 3.888801458629132e-08 5.509489042765381e-08 7.389598266627218e-08
0.30000001192092896 1.2419767436711027e-09 4.914459950100536e-09 1.3697027512193927e-08 1.7982831224117035e-08 2.6237165329234813e-08
0.30000001192092896 8.259682382494304e-10 3.9194487655436205e-09 1.2932382276176213e-08 1.8930414569240384e-08 2.670081755695719e-08
0.30000001192092896 1.5600751801514434e-09 5.672496250497261e-09 1.5219651317011085e-08 1.9108240323362224e-08 2.5588763108430612e-08
0.30000001192092896 1.524285808685022e-09 7.446868899307901e-09 2.6847082779113407e-08 4.2171990344286314e-08 5.9648186834238e-08
0.30000001192092896 1.2297514118131403e-09 3.995377362286945e-09 1.151711170876979e-08 1.641200597646275e-08 2.295199941215742e-08
0.30000001192092896 1.4690575422804386e-09 4.734036274101072e-09 1.4071057208298043e-08 1.982427377811291e-08 2.6594110025257578e-08
0.30000001192092896 1.396660564978447e-09 6.441214672747719e-09 2.0877747530789748e-08 2.9800981238281565e-08 4.036427725395697e-08
0.30000001192092896 1.6091192822642597e-09 5.406266545548988e-09 1.6995748808312783e-08 2.5693488225897454e-08 3.436976925286217e-08
0.30000001192092896 1.2399818949404562e-09 2.7136231040003622e-09 6.675065833405824e-09 9.403152922971003e-09 1.2432549212348931e-08
0.30000001192092896 3.794625946795804e-09 1.684713346605804e-08 5.350741005827331e-08 7.816056069032129e-08 1.1515345477164374e-07
0.30000001192092896 1.3752200489491884e-09 3.1254356880339174e-09 6.892205917097272e-09 8.97769680818783e-09 1.1696192458998667e-08
0.30000001192092896 1.647684833017138e-08 3.009113669349972e-08 6.358983029031151e-08 7.90825609442436e-08 1.1414385880925693e-07
0.30000001192092896 1.5990435642265766e-09 4.1159546881885944e-09 9.808362122498693e-09 1.2900657431202944e-08 1.7447279176963093e-08
0.30000001192092896 7.126849332905749e-09 1.8691459047204262e-08 4.5474280341295525e-08 6.179073608336694e-08 8.825896458120042e-08
0.30000001192092896 1.8299632920104614e-09 5.893649568378123e-09 1.881064903841434e-08 2.957670020009573e-08 4.103646844555442e-08
0.30000001192092896 1.847862529658073e-09 4.071448955755841e-09 8.855634447968441e-09 1.1133042931987802e-08 1.4163127559640998e-08
0.30000001192092896 2.3749096023095717e-09 6.414623499040317e-09 1.5298338595925998e-08 1.9742062207228628e-08 2.7403432412143047e-08
0.30000001192092896 3.2640219416180116e-09 7.076596197919116e-09 1.5344753023782687e-08 1.9107172732901745e-08 2.5754054888693645e-08
0.30000001192092896 2.2868513749330077e-09 4.7523984747499526e-09 9.89953630181617e-09 1.2587627828963832e-08 1.6526762181001686e-08
0.30000001192092896 7.609874508318626e-09 1.6566861660294308e-08 3.546535154441699e-08 4.551625920612423e-08 5.67060354228488e-08
0.30000001192092896 2.2860200399321684e-09 1.0647469572688806e-08 3.7012952702752955e-08 5.708222516886963e-08 8.105140381076126e-08
0.30000001192092896 9.825598112911393e-10 4.430605216043659e-09 1.5870551095531482e-08 2.4823233246706877e-08 3.374977453063366e-08
0.30000001192092896 1.9033654652389487e-09 4.201260672687113e-09 9.108545917513311e-09 1.135062355217542e-08 1.4830520811415226e-08
0.30000001192092896 1.9984234267411694e-09 4.253761787254007e-09 9.12625885973739e-09 1.1887001605259684e-08 1.442633656978387e-08
0.30000001192092896 1.6968051408383644e-09 5.424481752669408e-09 1.480014955035358e-08 1.9881092327977967e-08 2.6165178468318118e-08
0.30000001192092896 6.475575631270658e-10 3.398816339483801e-09 1.1985832770733396e-08 1.812563787950694e-08 2.5213848786620474e-08
0.30000001192092896 2.3487862765847467e-09 7.883335761960097e-09 1.9968423359273402e-08 2.4519957619872912e-08 3.39250441072636e-08
0.30000001192092896 2.1013948359183132e-09 4.925552410384171e-09 1.2374161251216265e-08 1.6988938256190522e-08 2.3629288747883948e-08
0.30000001192092896 1.1461001037105234e-09 3.655699520876965e-09 1.1330714144719423e-08 1.745643984918388e-08 2.420026490312921e-08
0.30000001192092896 1.932309867669346e-09 3.6540235281989908e-09 8.528912687211232e-09 1.1572102387447103e-08 1.5689661125861676e-08
0.30000001192092896 1.7351982073421368e-09 4.3258654436328925e-09 1.0826956220455486e-08 1.539145344509052e-08 2.122030906548389e-08
0.30000001192092896 2.572868584849175e-09 7.66385710448958e-09 1.7979575162030415e-08 2.09325055067211e-08 2.7443906702728782e-08
0.30000001192092896 1.9810157070310197e-08 1.072746300678773e-07 3.8268709090516495e-07 5.766279400631902e-07 7.859500783524709e-07
0.30000001192092896 7.541931523746825e-10 3.5083611571451456e-09 1.1439501790277973e-08 1.6745701714171446e-08 2.400469156782492e-08
0.30000001192092896 1.5923964369335408e-09 4.072168380275798e-09 9.336767803347357e-09 1.1709248681768258e-08 1.5884944915001142e-08
0.30000001192092896 2.8595370515915874e-09 5.727986529535656e-09 1.1224753571070778e-08 1.3277273502865228e-08 1.6063511409925013e-08
0.30000001192092896 1.4605260334477066e-09 5.537208469519328e-09 1.4779777401940919e-08 1.851828912435849e-08 2.6271134601074664e-08
0.30000001192092896 1.898575296976901e-09 4.274207654475504e-09 9.865837924394327e-09 1.3403631093922286e-08 1.7195702639583033e-08
0.30000001192092896 2.3046595742926e-09 5.446839868028519e-09 1.208347022441103e-08 1.521851444863387e-08 2.00843590647537e-08
0.30000001192092896 5.193552254922906e-10 3.1239073550182184e-09 1.1853597214894762e-08 1.8439573423734146e-08 2.5051930307995462e-08
0.30000001192092896 4.320817481584527e-09 8.983653820848758e-09 1.777125291368975e-08 2.1557813312256258e-08 2.605339233241466e-08
0.30000001192092896 2.5123958469208674e-09 5.7587694612948326e-09 1.3747978755418444e-08 1.95383087486789e-08 2.637884222167486e-08
0.30000001192092896 6.340755920319907e-09 1.2841992358403331e-08 2.4490240946306585e-08 2.852432601230248e-08 3.3758347228740604e-08
0.30000001192092896 3.297173201133319e-09 8.215658375831936e-09 2.152522426968062e-08 2.977081869914855e-08 3.9708925925197036e-08
0.30000001192092896 3.079955401830148e-09 7.0502879090383885e-09 1.682953865156378e-08 2.4266952891593974e-08 3.401623871468473e-08
0.30000001192092896 4.927753760597398e-10 2.821004763120527e-09 1.0479534573448746e-08 1.6246987755152986e-08 2.242179775180375e-08
0.30000001192092896 5.057662622043324e-10 2.921944242118002e-09 1.08243103369432e-08 1.6615562259403305e-08 2.2548727329763096e-08
0.30000001192092896 2.6345565729002374e-09 7.846141514278315e-09 2.3021817341373207e-08 3.444795737550521e-08 4.663056429876633e-08
0.30000001192092896 7.676902669118135e-09 2.4271955112453725e-08 7.367464149865555e-08 1.131257860720325e-07 1.6125981971981673e-07
0.30000001192092896 2.9439313209422835e-08 9.043911575190577e-08 2.559980600835843e-07 3.5998712633045216e-07 4.7431521466023696e-07
0.30000001192092896 2.0565400493666175e-09 4.331535130575048e-09 8.686066088614552e-09 1.0625107904616016e-08 1.3016848043889695e-08
0.30000001192092896 5.35027300241353e-10 2.7403608271470148e-09 9.610902296230961e-09 1.466473520395084e-08 2.0876841588801653e-08
0.30000001192092896 2.2932162835331837e-09 4.427578303989321e-09 8.800130402164541e-09 1.086793766091887e-08 1.3176338242715246e-08
0.30000001192092896 8.074168889038447e-09 1.1532218735510469e-08 1.7195930013258476e-08 1.8046803162974356e-08 2.046254898857569e-08
0.30000001192092896 7.186829797944938e-09 1.613963718227751e-08 3.753661914629447e-08 5.0739945578470724e-08 6.401095475894181e-08
0.30000001192092896 9.310429649467267e-10 4.503856398940798e-09 1.5345888115803064e-08 2.3050267472513042e-08 3.2615428580129446e-08
0.30000001192092896 1.954823414251905e-09 5.843954209439062e-09 1.4435345363494889e-08 1.830121831858378e-08 2.5453140040099242e-08
0.30000001192092896 2.6133077923873316e-09 5.793227231265519e-09 1.351601852661588e-08 1.7958759812586322e-08 2.3103394752865825e-08
0.30000001192092896 1.3009507915384688e-09 3.4090597011982027e-09 8.41000336038178e-09 1.1502615748781864e-08 1.609020294779384e-08
0.30000001192092896 3.756324584713866e-09 9.130924460976075e-09 2.2310659986146675e-08 3.066465836809584e-08 3.9324515199723464e-08
0.30000001192092896 3.57553786578535e-09 9.389646393742623e-09 2.13816413463519e-08 2.6182625845194707e-08 3.486009703124182e-08
0.30000001192092896 6.705106470050737e-10 3.2382634351790784e-09 1.0951089812749615e-08 1.6492846199867017e-08 2.386646258401015e-08
0.30000001192092896 3.2027367424802833e-09 5.423262727788369e-09 9.275562540267401e-09 1.0624884083654251e-08 1.2582781927505948e-08
0.30000001192092896 2.5069479825390317e-09 4.6734065506370825e-09 8.67665228554415e-09 9.882905160907285e-09 1.2127243209647531e-08
0.30000001192092896 5.207663189565892e-09 2.0024895519554775e-08 6.612197012145771e-08 1.009844012855865e-07 1.3861706804618734e-07
0.30000001192092896 6.260277851666274e-10 3.2504252622800323e-09 1.163623508659839e-08 1.7669805174591602e-08 2.3905181834038558e-08
0.30000001192092896 6.725668910689819e-10 3.0015094854007884e-09 1.0072169764896444e-08 1.491456380620093e-08 2.007227450917526e-08
0.30000001192092896 1.3209517923939984e-09 3.4780558433311626e-09 8.31338553552996e-09 1.0912943437801914e-08 1.508803748606624e-08
0.30000001192092896 3.3577933766792967e-09 6.372278704702694e-09 1.2079153677291288e-08 1.5561390398488584e-08 1.9596322786696874e-08
0.30000001192092896 2.03485250871438e-09 4.722307433979722e-09 1.1512286235415559e-08 1.619594414137282e-08 2.1144519024574038e-08
0.30000001192092896 3.890487487723249e-09 1.6986533069029974e-08 5.091918708899357e-08 6.82108662886094e-08 9.240009291033857e-08
0.30000001192092896 5.623638443807977e-09 2.0513471810090778e-08 6.822532583328211e-08 1.0660399851758484e-07 1.4740137999069702e-07
