0.3799999952316284 1.960139384138415e-09 3.715311835961188e-09 9.619992802356592e-09 1.2591016229634988e-08 1.7130259877262688e-08
0.3799999952316284 2.882773575407782e-09 9.021267288744639e-09 3.0928820393683054e-08 4.7338723163647956e-08 6.76290454748596e-08
0.3799999952316284 2.590675673985743e-09 5.158981686292918e-09 1.3500270235056178e-08 1.83868671399523e-08 2.4579843937999613e-08
0.3799999952316284 2.27850716072453e-09 5.240446743215443e-09 1.4137512494016846e-08 2.0460650063114372e-08 2.821745148651189e-08
0.3799999952316284 3.944054860482993e-09 1.3769163587085131e-08 4.9794888212773e-08 7.310445226949014e-08 1.0559104168805789e-07
0.3799999952316284 3.7224907600830193e-09 1.0781376680313315e-08 3.484802491016126e-08 4.862326008492346e-08 6.90476156250952e-08
0.3799999952316284 1.2901859580694008e-09 3.074057453034129e-09 8.218808744686612e-09 1.1228368457238957e-08 1.4436118078720028e-08
0.3799999952316284 2.263917497913326e-09 6.127705454161969e-09 1.8702873916254248e-08 2.8086446945962962e-08 3.822665917141421e-08
0.3799999952316284 3.0571629672238032e-09 7.039068883329946e-09 2.0561586211442773e-08 2.7346871434019704e-08 3.855244301576022e-08
0.3799999952316284 2.2989368186898673e-09 6.782022055062953e-09 2.1896926938325123e-08 3.38356542783913e-08 4.596657277033955e-08
0.3799999952316284 9.45185485434763e-10 3.4739686682883075e-09 1.2873967669690956e-08 1.956079209719519e-08 2.809234977974029e-08
0.3799999952316284 1.7014203379517312e-09 4.237984629895664e-09 1.1996969639938015e-08 1.5453991863978445e-08 2.1106343339738487e-08
0.3799999952316284 1.3226049144776653e-09 3.1477325190820693e-09 8.26623214322808e-09 1.022593032473651e-08 1.2837738871951387e-08
0.3799999952316284 1.8647436927921035e-09 3.972738582547208e-09 1.1646887010385854e-08 1.718347775181428e-08 2.362966888824758e-08
0.3799999952316284 3.590722830182358e-09 8.423464592510754e-09 2.1597546862039962e-08 2.5194946573492416e-08 3.091339806360338e-08
0.3799999952316284 1.2969014751007535e-09 5.171335804021737e-09 1.9856299715570458e-08 3.112366897539687e-08 4.456987667822432e-08
0.3799999952316284 2.120647213388338e-09 5.7349534010597836e-09 1.9370267168028477e-08 2.754159389439792e-08 3.7726401558302314e-08
0.3799999952316284 1.9546386731406074e-09 7.060979356765529e-09 2.489504780101015e-08 3.514389845804544e-08 4.749583126795187e-08
0.3799999952316284 1.6799850399706884e-09 4.9537676183319945e-09 1.6333981278648935e-08 2.373089813545448e-08 3.3908804653037805e-08
0.3799999952316284 3.4419334049573536e-09 6.125737250783914e-09 1.5549662890634863e-08 2.169988988498517e-08 3.0689324859167755e-08
0.3799999952316284 1.4642710377543722e-09 3.337011778015153e-09 8.650546945432325e-09 1.1563882296172778e-08 1.492664836177937e-08
0.3799999952316284 6.646954653355408e-10 3.61583341046412e-09 1.5067795899881276e-08 2.3860119213736652e-08 3.333277476258445e-08
0.3799999952316284 9.295392788821744e-10 4.93319607386411e-09 2.039558388844398e-08 3.198574205498517e-08 4.4665107168384566e-08
0.3799999952316284 2.4123953945576204e-09 3.96995059048777e-09 9.879321360983795e-09 1.342482303101633e-08 1.7800759977149028e-08
0.3799999952316284 1.2207237443107033e-09 2.3322774822531755e-09 7.104176802386064e-09 1.1016192402735214e-08 1.5807760433972362e-08
0.3799999952316284 2.4121757924433496e-09 1.0828405727636436e-08 4.332202863110979e-08 6.940663155319271e-08 9.885041407642348e-08
0.3799999952316284 8.74594729971534e-10 2.2028123769501917e-09 7.336206753194574e-09 1.0963773888761352e-08 1.51832324490897e-08
0.3799999952316284 1.1485465911675874e-09 3.4343385912904978e-09 1.0916608950140017e-08 1.515293845955057e-08 2.01222665197065e-08
0.3799999952316284 1.579751662816875e-09 4.119095731169864e-09 1.1579273540007762e-08 1.3627023953688422e-08 1.7136997598754533e-08
0.3799999952316284 3.042603280434264e-09 8.632335735114793e-09 2.6204558523090782e-08 3.2030591512466344e-08 4.2217333628968845e-08
0.3799999952316284 2.336576709893734e-09 3.879178311905207e-09 9.039077930594885e-09 1.165646601464232e-08 1.4987078245098928e-08
0.3799999952316284 3.515432389633588e-09 8.470258272552655e-09 2.3094663959000172e-08 2.9198329087876118e-08 3.904632706053235e-08
0.3799999952316284 1.0668315120199168e-09 2.5675630510590963e-09 7.421130376883411e-09 9.987833671232238e-09 1.3620398142677459e-08
0.3799999952316284 1.9792447680799796e-09 4.44253966946917e-09 1.1186335413526649e-08 1.513119585183631e-08 1.9117592842121667e-08
0.3799999952316284 1.0444834996903296e-09 3.1193345684243923e-09 1.012425077107082e-08 1.4855229935051284e-08 1.996590803798881e-08
0.3799999952316284 2.0745507534059016e-09 3.797638203906217e-09 1.018238826588913e-08 1.4412789184348185e-08 2.1529679372633836e-08
0.3799999952316284 1.128423465779349e-09 6.404445418439764e-09 2.7007256875322128e-08 4.2458488280772144e-08 5.958195004041045e-08
0.3799999952316284 2.452158698318385e-09 1.4824245830880045e-08 6.352708226131654e-08 1.0140719552964583e-07 1.421762760855927e-07
0.3799999952316284 2.374197505261577e-09 7.32078841991779e-09 2.4499160033997214e-08 3.687136285179804e-08 5.141892600590836e-08
0.3799999952316284 1.1959851997644932e-09 5.402118308239778e-09 2.1079429757264734e-08 3.127796688318085e-08 4.3349615452825674e-08
0.3799999952316284 4.839076916951512e-10 2.970900636611873e-09 1.283183959088774e-08 2.080195038445254e-08 2.9269090262573627e-08
0.3799999952316284 4.384539953328215e-10 3.1696381075363433e-09 1.4285329363872279e-08 2.3811184135524854e-08 3.38369616770251e-08
0.3799999952316284 1.5837626765602408e-09 3.923178226727941e-09 1.1484197592892542e-08 1.6729554630501298e-08 2.384798314380987e-08
0.3799999952316284 2.067189086574217e-09 5.207173359167427e-09 1.4404932358047517e-08 1.7378445349436333e-08 2.2306046787434752e-08
0.3799999952316284 1.7992672907141127e-09 4.455991131635528e-09 1.2090485057569822e-08 1.4844004248004694e-08 1.8684399805124485e-08
0.3799999952316284 3.346100341250491e-10 2.186787861901962e-09 9.714719695352869e-09 1.6020344162370748e-08 2.2990512604792457e-08
0.3799999952316284 3.78560516267612e-10 2.3149504535524557e-09 9.959025604189264e-09 1.594098897328422e-08 2.2386460685197562e-08
0.3799999952316284 7.627390385955835e-10 2.779008578812636e-09 1.0071919298582088e-08 1.5948920406572142e-08 2.1955500528747507e-08
0.3799999952316284 1.4800798364689172e-09 4.239590900567691e-09 1.3708459256633887e-08 2.019279143894437e-08 2.8723073697278778e-08
0.3799999952316284 3.7746032965912946e-09 7.2640431447723586e-09 1.8947821089909667e-08 2.3479515220969915e-08 3.0972440612231367e-08
0.3799999952316284 1.1366672048040982e-09 2.719221958713547e-09 7.229867815539137e-09 9.400125122738245e-09 1.1941049926633696e-08
0.3799999952316284 4.483801774313179e-09 1.4377318002800621e-08 4.921250607026195e-08 6.715924882882973e-08 9.595667904704897e-08
0.3799999952316284 3.7640091044011115e-09 9.617780349913119e-09 2.6600869063031496e-08 3.1258643673481856e-08 3.914862034548605e-08
0.3799999952316284 1.956307116302014e-09 3.9224818948468965e-09 9.672040057751019e-09 1.2212099775865681e-08 1.5523598406730343e-08
0.3799999952316284 1.5281880205719744e-09 3.2319817933057493e-09 8.194905198877223e-09 1.0689204188452095e-08 1.3572160284525125e-08
0.3799999952316284 3.9276848440295e-09 9.365146880213615e-09 2.4932731435001187e-08 3.0583350962842815e-08 3.966372119634798e-08
0.3799999952316284 1.3844090318571034e-09 3.131605641470969e-09 8.768996195840373e-09 1.2675677396600804e-08 1.832381357758095e-08
0.3799999952316284 1.4370851175726784e-09 9.12250097684364e-09 4.018673749328627e-08 6.579504940873449e-08 9.42324760444535e-08
0.3799999952316284 1.0410273754146715e-09 3.2801636962176417e-09 1.098516744235667e-08 1.503562074844922e-08 2.095883466779469e-08
0.3799999952316284 1.8902133192000292e-09 4.712123136130231e-09 1.447707731472292e-08 1.986953535038083e-08 2.665888310104947e-08
0.3799999952316284 1.6258152601977827e-09 3.273613602416958e-09 8.079867441779243e-09 1.1091380258676509e-08 1.4323394914583787e-08
0.3799999952316284 4.112736373684811e-09 7.244780775295112e-09 1.8408149671245155e-08 2.3557561235065805e-08 3.2258828497333525e-08
0.3799999952316284 1.1838421354326556e-09 2.0580925852442533e-09 5.266840297224462e-09 6.925568563076467e-09 9.146694068817851e-09
0.3799999952316284 5.202510422464002e-09 1.787228498528748e-08 6.468654589752987e-08 1.031233693993272e-07 1.4769415201953962e-07
0.3799999952316284 2.7032174276797605e-09 5.614583464819134e-09 1.3172065216338069e-08 1.5971981071061236e-08 2.0123946953276572e-08
0.3799999952316284 1.0473415468226221e-09 3.779120572033889e-09 1.4225651767674208e-08 2.1287290152827154e-08 3.192293718257133e-08
0.3799999952316284 2.3266064630433902e-09 5.149852100316821e-09 1.5396953045865303e-08 2.2229732721257278e-08 3.089598976657726e-08
0.3799999952316284 3.571955509151792e-10 2.2901924801033147e-09 1.0064355571159922e-08 1.6437526895174415e-08 2.3391644177195303e-08
0.3799999952316284 1.7724177681088804e-09 3.895109124130158e-09 9.457775007604141e-09 1.187712062034052e-08 1.4628051658860386e-08
0.3799999952316284 2.179783686884207e-09 4.587168866976299e-09 1.1253749931938728e-08 1.541257255155415e-08 2.117089792363913e-08
0.3799999952316284 2.0822192858815924e-09 5.5082285399521425e-09 1.643022606856448e-08 2.4270237375390025e-08 3.265306247612898e-08
0.3799999952316284 2.0976445025411294e-09 1.1464255322835015e-08 4.760902783118581e-08 7.373547106226397e-08 1.0275790884861635e-07
0.3799999952316284 5.506247680031606e-10 3.226636735575994e-09 1.3753020056128662e-08 2.1935637306569333e-08 3.084085875570963e-08
0.3799999952316284 1.279900518902366e-09 4.827979793731174e-09 1.8863893558318523e-08 2.7826237314343416e-08 4.318106050504866e-08
0.3799999952316284 1.119506709557072e-09 4.402326059249617e-09 1.6960115090114414e-08 2.4785274277405733e-08 3.671603820976088e-08
0.3799999952316284 2.3335697818538392e-09 4.069363512826385e-09 1.0818764550890592e-08 1.4568938944137244e-08 1.9467687906171705e-08
0.3799999952316284 4.620430260615649e-09 1.1929769172525084e-08 3.541994786360192e-08 5.0310354993143847e-08 7.007470514963643e-08
0.3799999952316284 2.829449341490431e-09 6.1742495560679345e-09 1.5127595176522846e-08 2.0249897758617408e-08 2.568932089275222e-08
0.3799999952316284 7.595284401418212e-10 3.009960503064235e-09 1.158520213095926e-08 1.8736342255465388e-08 2.68127458014078e-08
0.3799999952316284 4.219050442344496e-09 1.0530275318387794e-08 3.114536895054698e-08 4.520744312230818e-08 6.515620043501258e-08
0.3799999952316284 8.934848416686236e-10 4.189216973315979e-09 1.661314641410172e-08 2.5533193337423654e-08 3.53854119339303e-08
0.3799999952316284 1.3389064079660784e-08 2.1371935332581415e-08 3.9154741671154625e-08 4.518702922950979e-08 5.323994400896481e-08
0.3799999952316284 2.206332894161278e-09 4.995832636467412e-09 1.3237713147873365e-08 1.8134409529579898e-08 2.5148654714257646e-08
0.3799999952316284 6.356550841246644e-10 3.097923695349891e-09 1.2931042903119305e-08 2.024873779760128e-08 2.984738145528354e-08
0.3799999952316284 1.6780101752544851e-09 4.99400210074441e-09 1.674287553043996e-08 2.408684984800402e-08 3.502507794905796e-08
0.3799999952316284 4.747518489445213e-10 2.537691390358532e-09 1.0470852629396177e-08 1.611816813351652e-08 2.246172492448295e-08
0.3799999952316284 6.069586611090472e-09 2.4813131105361208e-08 9.612426765670534e-08 1.4606811760131677e-07 2.1082975365516177e-07
0.3799999952316284 1.6269681157865534e-09 6.764328208674897e-09 2.6151507626082093e-08 3.898634304277948e-08 5.5785694286214493e-08
0.3799999952316284 9.048387594745577e-10 3.285864913493697e-09 1.1947900446784843e-08 1.882232147920604e-08 2.6153488263958025e-08
0.3799999952316284 2.2092612184110294e-09 5.499238397987938e-09 1.693181239659225e-08 2.4713916246810186e-08 3.464765541139059e-08
0.3799999952316284 6.080608794256648e-10 3.184800867472859e-09 1.3445747626406046e-08 2.1238975023152307e-08 3.082039512491974e-08
0.3799999952316284 2.3847133157062217e-09 4.160830346933153e-09 1.0472303912933967e-08 1.407791128116287e-08 1.9077457835692258e-08
0.3799999952316284 5.920871792852722e-09 1.2470029453481857e-08 3.3498594120828784e-08 4.496260430641996e-08 6.383744732829655e-08
0.3799999952316284 1.759300616299697e-08 3.462342235138749e-08 8.072775870004989e-08 1.014616657357692e-07 1.3311462510046113e-07
0.3799999952316284 2.513880881238606e-09 1.2043094521629882e-08 4.9246501987454394e-08 7.560050363508708e-08 1.0926869009608708e-07
0.3799999952316284 5.513207668172981e-10 2.8680902097732996e-09 1.1713108705180275e-08 1.785516445806934e-08 2.4798655573476935e-08
0.3799999952316284 3.7108121020423823e-09 1.0529531024872085e-08 3.2958975992869455e-08 4.846365087018967e-08 6.561668186577663e-08
0.3799999952316284 5.563690619325712e-10 3.6883727183578685e-09 1.6213231646133863e-08 2.6448219614394475e-08 3.726610486864956e-08
0.3799999952316284 4.03203026522192e-09 1.6506563227380866e-08 6.431647392446393e-08 9.502231534952443e-08 1.3947121146884456e-07
0.3799999952316284 7.3921957444156305e-09 3.907012668946663e-08 1.6232557698003802e-07 2.553431386331795e-07 3.5992692914987856e-07
0.3799999952316284 2.702117640751567e-09 7.1622272557192446e-09 2.1642939884713996e-08 2.9432094095227512e-08 3.914488644340963e-08
0.3799999952316284 6.204623925754049e-09 1.4996238917319715e-08 4.060798630689533e-08 5.068984521017228e-08 6.64621353507755e-08
0.3799999952316284 1.2890946088361943e-09 6.761254223164315e-09 2.7916129852201266e-08 4.434298972455508e-08 6.190564505459406e-08
0.3799999952316284 1.7026237086881224e-09 6.918681627610113e-09 2.637765206259246e-08 4.1896985436551404e-08 5.840437822257627e-08
0.3799999952316284 2.951074273838117e-09 5.268698366478475e-09 1.1400010713202846e-08 1.4238858980775149e-08 1.822971817944108e-08
0.3799999952316284 8.561954700780916e-09 1.8522865019576784e-08 4.7837797723104813e-08 6.202708391356282e-08 8.450818000937943e-08
0.3799999952316284 2.4237449824937585e-09 5.279755299625322e-09 1.3702297074758008e-08 1.75050693940193e-08 2.3066187182507747e-08
0.3799999952316284 4.1795922278708986e-10 2.1206991718258905e-09 8.678718188548373e-09 1.3820364408445585e-08 1.928069082168804e-08
0.3799999952316284 3.2697764495992487e-09 5.095555533074503e-09 1.2258359660677343e-08 1.5638960348951514e-08 2.1729643862045123e-08
0.3799999952316284 1.7738255309041051e-09 3.1419333801352423e-09 6.936971885806997e-09 9.00932572989177e-09 1.1352890183502495e-08
0.3799999952316284 1.5581025358812894e-09 5.796175095440503e-09 2.206160942819224e-08 3.4188079922614634e-08 5.060222463271202e-08
0.3799999952316284 8.013029684228457e-10 4.1609951040300075e-09 1.7071100089083302e-08 2.614793181976438e-08 3.6599068664600054e-08
0.3799999952316284 3.456954278391322e-09 6.9133241353824815e-09 1.5802010366883223e-08 2.1347641876445778e-08 2.8600620538554722e-08
0.3799999952316284 1.4965183536830295e-09 7.163807769217101e-09 2.98282500921232e-08 4.698856059803802e-08 6.94372346288219e-08
0.3799999952316284 3.7718432821520764e-09 1.2951362649005205e-08 4.737670877830169e-08 7.168640081545163e-08 1.0602177979990302e-07
0.3799999952316284 8.991879241193601e-09 1.9548128449287105e-08 4.70455425727323e-08 6.015743991838463e-08 7.424279147016932e-08
0.3799999952316284 4.325146019112935e-09 1.0066801614527776e-08 2.7837785410156357e-08 4.1335624700877815e-08 5.8163863059235155e-08
0.3799999952316284 4.837899858500805e-09 9.235103348714802e-09 2.246940233874284e-08 2.8630049442313066e-08 3.8452729000937325e-08
0.3799999952316284 1.7434413912553737e-09 4.3417762718434005e-09 1.2297983964515424e-08 1.586626119376433e-08 2.169713475552726e-08
0.3799999952316284 4.72418104635608e-10 2.4977717671959e-09 1.0294836982893685e-08 1.605054400499739e-08 2.236378371378578e-08
0.3799999952316284 1.0867176047923977e-09 2.980443447597736e-09 9.141763790410096e-09 1.2220205292123865e-08 1.681150330057335e-08
0.3799999952316284 3.844522034057718e-09 7.919955358204334e-09 1.786487757726718e-08 2.2384703868283395e-08 2.7087653009516544e-08
0.3799999952316284 3.94184240803952e-09 1.0104625580709126e-08 2.9557051917095123e-08 4.052380830898983e-08 5.3562061452794296e-08
0.3799999952316284 1.971895535746171e-09 8.084907854311041e-09 3.117637348282187e-08 4.91819136527738e-08 6.962248022546191e-08
0.3799999952316284 4.387288754514884e-09 9.431647463031823e-09 2.3740511778669315e-08 3.381925850476364e-08 4.6368370476557175e-08
0.3799999952316284 4.111002649409556e-09 6.647140171622823e-09 1.6237930111628884e-08 2.065738158307795e-08 2.8667255236314304e-08
0.3799999952316284 1.3436290968726894e-09 5.3903295160750986e-09 2.0341015982694444e-08 3.0544011764277457e-08 4.2759882745713185e-08
0.3799999952316284 2.382508190734711e-09 5.303932404387979e-09 1.383995318349207e-08 1.9957060004571758e-08 2.7371784838692292e-08
0.3799999952316284 1.4487724353529075e-09 2.9593631989399682e-09 8.319408273393947e-09 1.1808591438011717e-08 1.6173364869587203e-08
0.3799999952316284 6.229503024535177e-10 2.974347657058729e-09 1.1896267970712415e-08 1.8541816970696345e-08 2.5749677945441363e-08
0.3799999952316284 2.270172494434064e-09 7.43798755920011e-09 2.6388869756033273e-08 3.87272365287572e-08 5.70013192202623e-08
0.3799999952316284 1.5908900863337294e-09 3.4264751036516827e-09 9.896309549617399e-09 1.4140058901546126e-08 1.9226980896291934e-08
0.3799999952316284 3.084595689983871e-09 6.599354396286117e-09 1.6210474740319114e-08 1.96315532718927e-08 2.4218495653371974e-08
0.3799999952316284 1.5404653108674893e-09 4.881523185673586e-09 1.5842017475620196e-08 2.0412471712916158e-08 2.687144551316578e-08
0.3799999952316284 1.8389312295141735e-09 4.6350745463996645e-09 1.2935405635516872e-08 1.705624086412172e-08 2.198445336887289e-08
0.3799999952316284 1.863710963334597e-09 4.664500785622749e-09 1.308107755448873e-08 1.640744784481285e-08 2.1879216660636303e-08
0.3799999952316284 4.242127982223565e-09 5.711568995536709e-09 1.0621565849078252e-08 1.1533646926409347e-08 1.3939342125013354e-08
0.3799999952316284 3.341380949706263e-09 1.0694240160091795e-08 3.596051101339981e-08 5.2337497891130624e-08 7.156044290468344e-08
0.3799999952316284 1.008584882278285e-09 3.6274654391377226e-09 1.3050097891209589e-08 1.7329607970850702e-08 2.485246142214237e-08
0.3799999952316284 6.246014816468914e-10 2.9190909689447153e-09 1.176202601982368e-08 1.7776118355072867e-08 2.5481574184027522e-08
0.3799999952316284 1.265802462846466e-09 4.31926805433136e-09 1.4579092599831256e-08 1.8789632960647396e-08 2.4901991579895366e-08
0.3799999952316284 1.1149712264568734e-09 5.629569699294734e-09 2.377471020054145e-08 3.888031230303568e-08 5.6766058520452134e-08
0.3799999952316284 1.0209897371993293e-09 3.127936132329978e-09 1.066457677723065e-08 1.5512270579165488e-08 2.1945558259517384e-08
0.3799999952316284 1.2660932302566152e-09 3.746823740158334e-09 1.2905390534001526e-08 1.888241563108295e-08 2.5777447731911707e-08
0.3799999952316284 1.053575116038985e-09 4.861535174427445e-09 1.9054155586673005e-08 2.827464307131322e-08 3.9025156439720377e-08
0.3799999952316284 1.273079530683674e-09 4.3409116301518225e-09 1.5309920442518887e-08 2.400883580833124e-08 3.325689945654631e-08
0.3799999952316284 1.1099177132933846e-09 2.3180664054933686e-09 6.230217231006918e-09 8.942457441207807e-09 1.2067991050912497e-08
0.3799999952316284 2.96859892223722e-09 1.2417338268733147e-08 4.913050588584156e-08 7.310890737244335e-08 1.0847389830814791e-07
0.3799999952316284 1.1717384840181921e-09 2.6304656230990986e-09 6.698383181458212e-09 8.715892008126502e-09 1.1413693101758327e-08
0.3799999952316284 1.6402672997628542e-08 2.5750596321927333e-08 6.130031948714532e-08 7.742264074295235e-08 1.0830733288003103e-07
0.3799999952316284 1.35091349218186e-09 3.35110472704514e-09 9.446127435808194e-09 1.247096825807148e-08 1.685258155248448e-08
0.3799999952316284 6.032089050478362e-09 1.502510116324629e-08 4.361231020766354e-08 5.8911691525054266e-08 8.379556959425827e-08
0.3799999952316284 1.4609868870252285e-09 4.745591475341371e-09 1.6812521153042326e-08 2.726765657712349e-08 3.9218303271582045e-08
0.3799999952316284 1.6226142651731834e-09 3.442948148801861e-09 8.625288927532893e-09 1.0947361239743714e-08 1.3946090504646236e-08
0.3799999952316284 2.0058030791858528e-09 5.12571496358305e-09 1.4830082051275895e-08 1.9151382701920738e-08 2.628586948105749e-08
0.3799999952316284 2.963922218768289e-09 5.920957946159433e-09 1.4974416373547683e-08 1.8768464116192263e-08 2.4925103758732803e-08
0.3799999952316284 2.0211787798984915e-09 4.055733526797667e-09 9.700803715873008e-09 1.2293469353608089e-08 1.6089353849224608e-08
0.3799999952316284 6.5007825789109575e-09 1.4166062101139687e-08 3.45771837828579e-08 4.451012713957425e-08 5.611993714182972e-08
0.3799999952316284 1.710537267385348e-09 8.033853582389838e-09 3.3070641336507833e-08 5.284442750053131e-08 7.707570404136277e-08
0.3799999952316284 7.21023574179469e-10 3.4393354830797307e-09 1.4009025051109347e-08 2.2990603198991266e-08 3.2501130675655077e-08
0.3799999952316284 1.6910981504025813e-09 3.5268636899843386e-09 8.896490655274647e-09 1.1169582592174265e-08 1.4487762989290331e-08
0.3799999952316284 1.702107788048579e-09 3.682009364069927e-09 8.849158739110408e-09 1.1596384297263285e-08 1.43890481751896e-08
0.3799999952316284 1.3828586054032144e-09 4.2905723418584785e-09 1.3919441599341553e-08 1.9190094846521788e-08 2.5524979463398267e-08
0.3799999952316284 4.670912545634565e-10 2.540934129768857e-09 1.0723404386681068e-08 1.690332140924511e-08 2.4146466159891133e-08
0.3799999952316284 1.9451975585838e-09 6.010022701730122e-09 1.940239080511219e-08 2.4186203262388517e-08 3.268704062975303e-08
0.3799999952316284 1.92561944167835e-09 4.068869685625032e-09 1.1616229755873064e-08 1.621753931146941e-08 2.2625481932436742e-08
0.3799999952316284 9.208677154148859e-10 2.933036702401637e-09 1.0213708989681436e-08 1.6175826900166612e-08 2.3144393068719182e-08
0.3799999952316284 1.8775594412545615e-09 3.1761926422291253e-09 7.967251747231785e-09 1.1110298459016121e-08 1.5134828501572883e-08
0.3799999952316284 1.4618030119706305e-09 3.572371731763724e-09 1.0201825162425848e-08 1.4538716897050108e-08 2.0329782302042076e-08
0.3799999952316284 2.155777556467342e-09 5.999607033402299e-09 1.773890545564427e-08 2.1055502230638012e-08 2.690920908321459e-08
0.3799999952316284 1.3998477044196989e-08 8.061141443249653e-08 3.4150505712204904e-07 5.393063702285872e-07 7.574980713798141e-07
0.3799999952316284 5.771705335888555e-10 2.601429294202262e-09 1.0436285613479868e-08 1.5699177069450343e-08 2.2796900367438866e-08
0.3799999952316284 1.3634358086989096e-09 3.293579409202607e-09 9.119593968875961e-09 1.1472012673152676e-08 1.53505830269296e-08
0.3799999952316284 2.541383992138435e-09 4.951696830346464e-09 1.1172636149581194e-08 1.3322217995437313e-08 1.6078796960528052e-08
0.3799999952316284 1.1933660726271e-09 4.120997321166442e-09 1.4248177748754642e-08 1.8132018553274065e-08 2.5124817781829734e-08
0.3799999952316284 1.6192619467503278e-09 3.639821111178776e-09 9.416332602540933e-09 1.2883408118113948e-08 1.684706951721182e-08
0.3799999952316284 1.987217501664418e-09 4.508252438029103e-09 1.1807419042497713e-08 1.4914634860474507e-08 1.955546125032015e-08
0.3799999952316284 3.4533539916559164e-10 2.3539696858421166e-09 1.0423444329887843e-08 1.7115226569330844e-08 2.415130850863534e-08
0.3799999952316284 3.711011942186815e-09 7.73944464071974e-09 1.769554458519451e-08 2.1450752285545605e-08 2.6052603629977966e-08
0.3799999952316284 2.1297299479527965e-09 4.8658637119558534e-09 1.3005098331575482e-08 1.8474374030574836e-08 2.5409331527725953e-08
0.3799999952316284 5.516651579995369e-09 1.1100640406880302e-08 2.4628825201489235e-08 2.8767118465111707e-08 3.402474391123178e-08
0.3799999952316284 2.947158517230264e-09 6.790966011749333e-09 2.004392385401843e-08 2.8471207613733895e-08 3.8515459266363905e-08
0.3799999952316284 2.6216655513167098e-09 5.915315348659078e-09 1.5928538488196864e-08 2.2779049757559733e-08 3.2384143366925855e-08
0.3799999952316284 3.389601654912866e-10 2.115774666577863e-09 9.259403022099377e-09 1.506955626950912e-08 2.1512692072178652e-08
0.3799999952316284 3.4452735109269383e-10 2.200371218563646e-09 9.572834969162614e-09 1.5474746817289997e-08 2.1752462942004058e-08
0.3799999952316284 2.1411277195682032e-09 6.3740781541810065e-09 2.0978124126713737e-08 3.2215144329938994e-08 4.493586658327331e-08
0.3799999952316284 6.231216875818291e-09 1.9275839591159638e-08 6.684834374937054e-08 1.0462846233849632e-07 1.5294997979253822e-07
0.3799999952316284 2.4227171380175605e-08 7.265120416377613e-08 2.3690604677994997e-07 3.4314470553908905e-07 4.6188301894289907e-07
0.3799999952316284 1.7644170569042217e-09 3.7167537936255712e-09 8.626462211225316e-09 1.0538421690853284e-08 1.2958771833382343e-08
0.3799999952316284 3.9245906524598695e-10 2.0370536368830017e-09 8.60722870754671e-09 1.3613468574646959e-08 1.984862407766741e-08
0.3799999952316284 2.0511938814138375e-09 3.880853860493971e-09 8.651088734268342e-09 1.0764976465793552e-08 1.3159305645160657e-08
0.3799999952316284 7.859950024169393e-09 1.081983391770791e-08 1.7609217195513338e-08 1.8837383208847314e-08 2.0892851892995168e-08
0.3799999952316284 6.166499311177631e-09 1.3785363961460462e-08 3.572900908466181e-08 4.8920071549218846e-08 6.307340072453371e-08
0.3799999952316284 6.954983811091608e-10 3.364427181296037e-09 1.3827585298997747e-08 2.1493871571465206e-08 3.10746450793431e-08
0.3799999952316284 1.6365158117537248e-09 4.564310263077687e-09 1.3985543390049315e-08 1.7858614143051454e-08 2.4437380119479712e-08
0.3799999952316284 2.319877401291137e-09 4.918932816622146e-09 1.2863134557505873e-08 1.7386263095886534e-08 2.265028165027161e-08
0.3799999952316284 1.0975659270329174e-09 2.758602679620026e-09 8.021692643467304e-09 1.0968944863520846e-08 1.5369936434694864e-08
0.3799999952316284 3.152570204889571e-09 7.673920165984782e-09 2.1100600378076706e-08 2.9406496793171755e-08 3.8554375692001486e-08
0.3799999952316284 3.0271876116927388e-09 7.562890758094909e-09 2.099727858251299e-08 2.5872346043342986e-08 3.3910819041693685e-08
0.3799999952316284 5.063493513368655e-10 2.3966497675331766e-09 9.895294361683682e-09 1.533523352748034e-08 2.2586561954085482e-08
0.3799999952316284 2.9470110796125937e-09 4.8817865305750274e-09 9.390412003540405e-09 1.075766853375626e-08 1.2655064551836404e-08
0.3799999952316284 2.3020749750912728e-09 4.079077520202645e-09 8.714763133355063e-09 1.0020782426067854e-08 1.2090715983958944e-08
0.3799999952316284 4.030495492912678e-09 1.5664790353753233e-08 5.928383117748126e-08 9.395593281169567e-08 1.331152503780686e-07
0.3799999952316284 4.4479203653580157e-10 2.4673096898908398e-09 1.0349837431533615e-08 1.6502605504342682e-08 2.308475011147948e-08
0.3799999952316284 5.036085992671246e-10 2.3031980767029836e-09 9.0691862908443e-09 1.4020558047889153e-08 1.9420731689478998e-08
0.3799999952316284 1.1160816715261035e-09 2.8030753274066456e-09 8.024565012476614e-09 1.0536602701449738e-08 1.447956243794124e-08
0.3799999952316284 2.9027438230855296e-09 5.6187108299354804e-09 1.1997242310712863e-08 1.514345626674185e-08 1.9264115636019596e-08
0.3799999952316284 1.7322765444305332e-09 4.004393705514531e-09 1.0832918562186933e-08 1.540889194018291e-08 2.0595013694446607e-08
0.3799999952316284 3.026291883756471e-09 1.2715086761261318e-08 4.755892746288737e-08 6.583869804899223e-08 8.949402285907126e-08
0.3799999952316284 4.38345049147415e-09 1.6217670761875524e-08 6.080165348976152e-08 9.852615789895935e-08 1.411207080082022e-07
