0.6200000047683716 2.0378809750809523e-09 2.9954874136706167e-09 6.636625027311993e-09 1.2027873808051481e-08 1.5120576790650375e-08
0.6200000047683716 2.228677242754884e-09 5.899668309439221e-09 1.765079815641002e-08 3.9757921399541374e-08 5.7565188171793125e-08
0.6200000047683716 2.5326984953721876e-09 4.1303325204467e-09 9.053241711853843e-09 1.6989430307035036e-08 2.2129356125333288e-08
0.6200000047683716 1.7350159087214934e-09 4.093058336707145e-09 9.20590448316716e-09 1.7825314557740057e-08 2.4809967413830236e-08
0.6200000047683716 3.2687796913677403e-09 8.3443651988091e-09 2.868157267243987e-08 6.356886927960659e-08 8.871825940559575e-08
0.6200000047683716 3.079987376253257e-09 7.194907780672111e-09 2.1548546058625107e-08 4.392326502511423e-08 5.8833766303223456e-08
0.6200000047683716 9.884953966476928e-10 2.3549981964521294e-09 5.424332094605688e-09 1.0300880148861324e-08 1.3521577635344784e-08
0.6200000047683716 1.6946622993785354e-09 4.388168495239597e-09 1.1166379820792827e-08 2.3929413117684817e-08 3.405868298500536e-08
0.6200000047683716 2.943557175782985e-09 5.146400638977866e-09 1.353915024537855e-08 2.5706881956466532e-08 3.2964841523153154e-08
0.6200000047683716 1.6829788673788926e-09 4.6660910690832225e-09 1.2480064981446048e-08 2.8255026762735724e-08 4.106803075387688e-08
0.6200000047683716 7.562372950076224e-10 2.0768959885231197e-09 7.1584835836802085e-09 1.656901282842682e-08 2.3770837742631556e-08
0.6200000047683716 1.3942558219071088e-09 3.0846116771954257e-09 8.097559955899669e-09 1.4852809648857601e-08 1.8594782602576743e-08
0.6200000047683716 1.0585479159885836e-09 2.37900232846755e-09 5.7529110364384906e-09 1.018049555767675e-08 1.2228635881683658e-08
0.6200000047683716 1.9072334822567427e-09 3.0206908085972373e-09 7.1258767775361775e-09 1.494634460641464e-08 2.078112437686741e-08
0.6200000047683716 2.9227726905389773e-09 6.384292206007558e-09 1.5531124830658882e-08 2.6332727998124028e-08 2.9988640903866326e-08
0.6200000047683716 1.0024241436923376e-09 3.0058955324818726e-09 1.0627233315574358e-08 2.5755236165991846e-08 3.786902524893776e-08
0.6200000047683716 2.2616906125705327e-09 3.756346345085149e-09 1.1385802523022903e-08 2.4780240082122873e-08 3.3216153383364144e-08
0.6200000047683716 1.5999819247269897e-09 4.2519943121988035e-09 1.446143471639516e-08 3.1690184698618395e-08 4.2403517142020064e-08
0.6200000047683716 1.3591356928799314e-09 3.2978015873652566e-09 9.802212375120689e-09 2.0752358054210163e-08 2.8784887362576228e-08
0.6200000047683716 3.6005398662553034e-09 5.129323632502292e-09 1.0597771549214485e-08 1.9626964942176528e-08 2.6208494929846893e-08
0.6200000047683716 1.1524763365855506e-09 2.6053934565339887e-09 5.868407093601036e-09 1.0781661785586039e-08 1.391364534697459e-08
0.6200000047683716 4.979540113581038e-10 1.864982168697793e-09 7.641475008313137e-09 1.968590090939415e-08 2.899043316517691e-08
0.6200000047683716 7.09941883059173e-10 2.558308009881216e-09 1.0453650389763425e-08 2.6588107715497244e-08 3.884443700030715e-08
0.6200000047683716 2.793415054824777e-09 3.379437618633574e-09 6.7038721240919585e-09 1.2556880868430653e-08 1.6093707699837978e-08
0.6200000047683716 1.427063578418597e-09 1.8044651328708028e-09 4.178037915636423e-09 9.247433041537079e-09 1.3363316675452097e-08
0.6200000047683716 1.8022506820258855e-09 6.026135146441902e-09 2.2356950069024606e-08 5.655479640154226e-08 8.449530497500746e-08
0.6200000047683716 9.311555970725749e-10 1.5049833601565865e-09 4.214440352257043e-09 9.473578366225865e-09 1.3265127662975829e-08
0.6200000047683716 9.137445244888909e-10 2.292148915117309e-09 6.657551843147758e-09 1.3809136945042155e-08 1.8263991208300467e-08
0.6200000047683716 1.3248259156384279e-09 2.9102649179435502e-09 8.001265427992621e-09 1.4189994956836927e-08 1.623044632026449e-08
0.6200000047683716 2.607163818169056e-09 5.776034761595383e-09 1.7417265851804586e-08 3.2345901956887246e-08 3.8307661043290864e-08
0.6200000047683716 2.5543314130516137e-09 3.3554874434571502e-09 6.47166054079662e-09 1.1329525761993864e-08 1.3927641262512225e-08
0.6200000047683716 2.8605682267368593e-09 6.303592314793605e-09 1.5901900241033218e-08 2.848547353551112e-08 3.50661295556165e-08
0.6200000047683716 9.486990082407942e-10 1.876909960785156e-09 4.836206102254437e-09 9.298416259184705e-09 1.203471811095369e-08
0.6200000047683716 1.5078557291658967e-09 3.5342857529485627e-09 7.60598339866192e-09 1.3965216538736058e-08 1.8206687713018255e-08
0.6200000047683716 8.287236452630964e-10 2.0927339861032124e-09 5.931034330330931e-09 1.295244267396356e-08 1.7966254262091752e-08
0.6200000047683716 2.184184832998426e-09 3.1004225853337175e-09 6.8472694181309635e-09 1.2846205876826389e-08 1.7475294100677274e-08
0.6200000047683716 8.696494635529461e-10 3.2299110053202185e-09 1.3740004689566376e-08 3.5232659456596593e-08 5.1577668358504525e-08
0.6200000047683716 1.823193374050902e-09 7.360469123085522e-09 3.1708641046179764e-08 8.318415467556406e-08 1.2326738385581848e-07
0.6200000047683716 1.8261503420546887e-09 4.841541834110785e-09 1.4142749193979398e-08 3.1423290636212187e-08 4.4743217131326674e-08
0.6200000047683716 9.797267441769009e-10 2.9410904822668726e-09 1.1479847294992851e-08 2.7141400238406277e-08 3.786979263509238e-08
0.6200000047683716 3.474984189288932e-10 1.475771060910347e-09 6.315922007615882e-09 1.6854702522550724e-08 2.531027121221996e-08
0.6200000047683716 2.926047737439319e-10 1.503884572429115e-09 6.786417650062049e-09 1.888099632196827e-08 2.9021986591715176e-08
0.6200000047683716 1.2376132341174184e-09 2.905343077230782e-09 7.252938694080058e-09 1.4519392799172692e-08 2.031437418281712e-08
0.6200000047683716 1.7109795802383587e-09 3.763630740394319e-09 9.962334956981067e-09 1.768825796943929e-08 2.075911886834092e-08
0.6200000047683716 1.4587469010507448e-09 3.2778579850401e-09 8.323387312714203e-09 1.4895161548622582e-08 1.7737825430685916e-08
0.6200000047683716 2.394027476260163e-10 1.0598139033035636e-09 4.711475654062269e-09 1.2793432091484647e-08 1.952833272866883e-08
0.6200000047683716 2.8050789468991866e-10 1.145168182503653e-09 4.956361543406729e-09 1.3047655400555414e-08 1.938147775604193e-08
0.6200000047683716 5.519272816556509e-10 1.720933173743333e-09 5.381420198347087e-09 1.3109484164885998e-08 1.9379807980612895e-08
0.6200000047683716 1.1669267774294667e-09 2.8882967129106873e-09 8.213824287395255e-09 1.7452519429639324e-08 2.4510168117330977e-08
0.6200000047683716 4.039012679868392e-09 5.741985553697759e-09 1.3247095864699077e-08 2.3540563276469584e-08 2.8040915367455455e-08
0.6200000047683716 8.914458060615971e-10 2.062904069788374e-09 4.895281069394741e-09 8.983182198107897e-09 1.1280805622959633e-08
0.6200000047683716 3.896886369147978e-09 8.962729225459043e-09 3.014707772308611e-08 6.19051689909611e-08 8.114363225786292e-08
0.6200000047683716 3.1380760212584846e-09 6.885878534035328e-09 1.850830955163474e-08 3.257031266912236e-08 3.722642105685736e-08
0.6200000047683716 1.8169658000388722e-09 3.172393014949648e-09 6.8518630769176525e-09 1.1981690306583914e-08 1.461092136167963e-08
0.6200000047683716 1.3491078254546096e-09 2.5696449412748734e-09 5.6440430107329576e-09 1.0207502398884571e-08 1.2818436090356045e-08
0.6200000047683716 3.196718889597605e-09 7.019424153043019e-09 1.7458994250318938e-08 3.061681042026976e-08 3.6609520748243085e-08
0.6200000047683716 1.1474858840898605e-09 2.4115034413796366e-09 5.700277139197851e-09 1.1049538173324436e-08 1.5397247921100643e-08
0.6200000047683716 1.045711406355565e-09 4.454493218730704e-09 1.965260842951011e-08 5.2839226327705546e-08 8.016749575290305e-08
0.6200000047683716 8.802661932705291e-10 2.085013495189969e-09 6.718591905041649e-09 1.3840169899026478e-08 1.8147503055843117e-08
0.6200000047683716 1.845373520659166e-09 3.306892759624702e-09 9.006495105268186e-09 1.8327433792819647e-08 2.39151880521149e-08
0.6200000047683716 1.4293909389451187e-09 2.6906326056064245e-09 5.5139981469665145e-09 1.0142009010394304e-08 1.3353043115671426e-08
0.6200000047683716 4.581750978616128e-09 5.957748960838671e-09 1.2924211034714972e-08 2.29959518094347e-08 2.8223128722970614e-08
0.6200000047683716 1.3540465415573522e-09 1.697533780209426e-09 3.590400199371402e-09 6.647150829763859e-09 8.28823942811141e-09
0.6200000047683716 3.883259047654519e-09 1.1255614218441679e-08 3.507175705408372e-08 8.400185436130414e-08 1.2563359064188262e-07
0.6200000047683716 2.203990323579319e-09 4.585381407906652e-09 9.76782477124516e-09 1.6071258102101638e-08 1.9100358628065806e-08
0.6200000047683716 8.898041747862351e-10 2.228292439454549e-09 8.097620352032209e-09 1.8193084372342128e-08 2.5911271350764764e-08
0.6200000047683716 2.367679385884003e-09 3.8224756693239215e-09 9.507591158808282e-09 1.965364759826116e-08 2.6871697755836976e-08
0.6200000047683716 2.5779309242857096e-10 1.117226311464492e-09 4.919135321301837e-09 1.3233361073616834e-08 2.001857524192019e-08
0.6200000047683716 1.379767744502658e-09 3.1155278357175575e-09 6.753855252839003e-09 1.1640148400715589e-08 1.421696538272954e-08
0.6200000047683716 1.684287931347228e-09 3.761043920746943e-09 7.899753740048254e-09 1.3969383871881291e-08 1.8648051991476677e-08
0.6200000047683716 1.5684278320549083e-09 3.991075470111127e-09 9.976770520836453e-09 2.0951084422904387e-08 2.9392257516747122e-08
0.6200000047683716 1.6450594220174253e-09 5.847061501640383e-09 2.4569740020297104e-08 6.192831136786481e-08 8.947455398811144e-08
0.6200000047683716 4.120538354968062e-10 1.6175153438879875e-09 6.894148807390366e-09 1.7997750845211158e-08 2.6668228514381553e-08
0.6200000047683716 1.1596635873800665e-09 2.721025627039353e-09 1.0846358478033835e-08 2.4015720967440757e-08 3.3906584206988555e-08
0.6200000047683716 9.833639458278753e-10 2.4742212723083412e-09 9.656671018376528e-09 2.1636639147004644e-08 3.010244498113934e-08
0.6200000047683716 2.7541258162955273e-09 3.3098923601926344e-09 7.167622939618923e-09 1.3745213855997918e-08 1.745961242249905e-08
0.6200000047683716 3.6336240682999232e-09 8.621457325830306e-09 2.2357044215937094e-08 4.468235914600882e-08 6.091865145663178e-08
0.6200000047683716 2.1567088115403976e-09 4.991257185338327e-09 1.0499194402768808e-08 1.8810458968232524e-08 2.436512147596659e-08
0.6200000047683716 5.589353424539922e-10 1.7763991388974887e-09 6.047735201519799e-09 1.512533565062313e-08 2.2832349344525937e-08
0.6200000047683716 3.3190385995141014e-09 7.73911423834761e-09 1.970127172512548e-08 3.932896319724932e-08 5.49147216588608e-08
0.6200000047683716 6.938405960887906e-10 2.2760184847925302e-09 8.763045400428382e-09 2.1552470030883342e-08 3.097006029406657e-08
0.6200000047683716 1.245429359642003e-08 2.002425780744943e-08 3.2966198659778456e-08 4.72693528763557e-08 5.368196909216749e-08
0.6200000047683716 1.731000454086029e-09 3.8974130589508604e-09 8.975074905492875e-09 1.6493707732934126e-08 2.1933921345862473e-08
0.6200000047683716 5.272745573492443e-10 1.6169754424311122e-09 6.792659767995701e-09 1.6773583411122672e-08 2.466467918793569e-08
0.6200000047683716 1.4040111295798852e-09 3.2720486320414466e-09 1.0103830661023494e-08 2.121917752617719e-08 2.922492470247562e-08
0.6200000047683716 3.7618902437586144e-10 1.3021534961410453e-09 5.442835071534091e-09 1.3600532255964026e-08 1.9553013430595456e-08
0.6200000047683716 4.96728702614746e-09 1.4034661433015572e-08 5.259981605831854e-08 1.2386733772018488e-07 1.77504304588183e-07
0.6200000047683716 1.3564589451675602e-09 3.7824019472054715e-09 1.4452900209960262e-08 3.359782141387768e-08 4.73042938153867e-08
0.6200000047683716 6.660786922019213e-10 2.0273716039298506e-09 6.427637977424183e-09 1.5523802687766874e-08 2.2876690763951046e-08
0.6200000047683716 1.988670561559047e-09 3.942460580219631e-09 1.0330744260045321e-08 2.1573283603970594e-08 2.993999714817619e-08
0.6200000047683716 4.886802629222586e-10 1.632223467495919e-09 6.929933071830874e-09 1.750418832102696e-08 2.585693792411803e-08
0.6200000047683716 2.6133322172938733e-09 3.4767417833592162e-09 7.187111350503983e-09 1.3204217275131214e-08 1.6909988076463378e-08
0.6200000047683716 5.440889072616528e-09 9.747909146540223e-09 2.287120537403098e-08 4.1735678024679146e-08 5.430283422924731e-08
0.6200000047683716 1.5103069017641246e-08 2.885907868233062e-08 5.956973225806905e-08 9.905180320401996e-08 1.2177493147191853e-07
0.6200000047683716 2.086352424157667e-09 6.346725367478712e-09 2.619911576573486e-08 6.370235183794648e-08 9.189587046876113e-08
0.6200000047683716 4.4156839296149997e-10 1.4839669493227348e-09 6.148687781148965e-09 1.518362324759437e-08 2.164606982546502e-08
0.6200000047683716 2.8297404419674876e-09 7.310557492701264e-09 1.967295659710544e-08 4.206200188150433e-08 5.867271113402239e-08
0.6200000047683716 3.931338588003541e-10 1.7880537050984913e-09 7.888464992333866e-09 2.1333050881366944e-08 3.218986677211433e-08
0.6200000047683716 3.4937770454490646e-09 9.162299363651982e-09 3.605634546488545e-08 8.232340320546427e-08 1.1540474531557265e-07
0.6200000047683716 5.699596350439151e-09 2.022592937578338e-08 8.322810174377082e-08 2.1159701191209024e-07 3.103020276284951e-07
0.6200000047683716 2.3216237821088725e-09 5.0141801821723675e-09 1.3645812479978758e-08 2.7252079703998788e-08 3.5433231460046954e-08
0.6200000047683716 5.0433155429630006e-09 1.1154508428035115e-08 2.80650063189114e-08 5.002701897183215e-08 6.076801639665064e-08
0.6200000047683716 9.559859570629214e-10 3.5447267343613476e-09 1.4171078532854153e-08 3.6485985788203834e-08 5.3887124096263506e-08
0.6200000047683716 1.24781918131589e-09 4.052668423071282e-09 1.3836421786095343e-08 3.438179874137859e-08 5.0936080242536264e-08
0.6200000047683716 2.690817790806932e-09 4.606583559052524e-09 8.677243812371671e-09 1.3990195668611705e-08 1.7053441325742824e-08
0.6200000047683716 7.278359248630295e-09 1.4563462436001373e-08 3.349160948573626e-08 5.913586775818658e-08 7.467935603244769e-08
0.6200000047683716 2.1158210739002925e-09 4.115370710877642e-09 9.539041556649863e-09 1.6956970938508675e-08 2.1010240658370094e-08
0.6200000047683716 3.074592247465091e-10 1.12855380596244e-09 4.411277565452565e-09 1.1346084960450753e-08 1.6797427448977942e-08
0.6200000047683716 3.88595156053384e-09 4.4125054721178e-09 8.826956054974744e-09 1.536062299578589e-08 1.8711700633389228e-08
0.6200000047683716 1.668819749056638e-09 2.744504179474916e-09 5.101846500821239e-09 8.614046365096328e-09 1.079620126631653e-08
0.6200000047683716 1.2607583865786864e-09 3.4227052303492655e-09 1.2140223049073029e-08 2.8453316147647456e-08 4.165614342355184e-08
0.6200000047683716 6.435202370980164e-10 2.1509181102885577e-09 8.94585472366316e-09 2.2138694433238015e-08 3.1720727378115043e-08
0.6200000047683716 2.6425079902026027e-09 5.876438446961174e-09 1.1490212337150751e-08 1.9516654958806612e-08 2.5796765612540185e-08
0.6200000047683716 1.2295975349019272e-09 3.773749757129963e-09 1.563550533489888e-08 3.872537135407583e-08 5.726347751533467e-08
0.6200000047683716 3.0901456948839723e-09 7.919325639704766e-09 2.6918355544580663e-08 6.073041447507421e-08 8.725527322894777e-08
0.6200000047683716 6.935273688668531e-09 1.5786907781034643e-08 3.346720944819026e-08 5.805203784348123e-08 7.21035746664711e-08
0.6200000047683716 3.2808462613331812e-09 7.808909074924486e-09 1.7776550009784842e-08 3.526122682728783e-08 5.0235044568580633e-08
0.6200000047683716 4.606157233411068e-09 7.618368158546218e-09 1.617431877320996e-08 2.7784562206534247e-08 3.436609929963197e-08
0.6200000047683716 1.4282994786896097e-09 3.160614880926005e-09 8.295449660522536e-09 1.522863612990477e-08 1.909388558374303e-08
0.6200000047683716 3.639141765710008e-10 1.2951606453981412e-09 5.301493022358272e-09 1.3405862198112573e-08 1.948416539221398e-08
0.6200000047683716 9.059183403437032e-10 2.0486969898314555e-09 5.8542384273607695e-09 1.1436176450274615e-08 1.4728970931798813e-08
0.6200000047683716 2.9532307710411487e-09 6.620115122757397e-09 1.319850984060622e-08 2.1900946833852686e-08 2.6794376495331562e-08
0.6200000047683716 3.2666824800742233e-09 7.277784597192749e-09 1.8796615819383078e-08 3.721613950347091e-08 4.881571413761776e-08
0.6200000047683716 1.4910336298967763e-09 4.67267335935162e-09 1.6483493681107575e-08 4.054014368648495e-08 5.981948447697505e-08
0.6200000047683716 3.334138742872028e-09 7.677676272521694e-09 1.6108842260109668e-08 2.9740114371179516e-08 4.099056383211064e-08
0.6200000047683716 4.7871320241199555e-09 5.667557978483728e-09 1.1643577657594051e-08 2.030193080315712e-08 2.4727393466150716e-08
0.6200000047683716 1.0749333645421189e-09 3.1042053372232203e-09 1.118757531060055e-08 2.6196216751372958e-08 3.703511808339499e-08
0.6200000047683716 1.8067342066885317e-09 4.230658934289977e-09 9.162707037546625e-09 1.7413839259461383e-08 2.419561440092366e-08
0.6200000047683716 1.4917540536174556e-09 2.296725476469419e-09 5.303184558158591e-09 1.0585164744725262e-08 1.4249256885534578e-08
0.6200000047683716 4.73614703011549e-10 1.6115111467485121e-09 6.193361823392252e-09 1.5478642367838802e-08 2.2508119812414407e-08
0.6200000047683716 1.8905939036528707e-09 4.633520234165189e-09 1.544844074885532e-08 3.360319311696003e-08 4.7056992968919076e-08
0.6200000047683716 1.6034737981840408e-09 2.596931114595691e-09 6.1968985498594975e-09 1.261343207659138e-08 1.7065264756865872e-08
0.6200000047683716 2.6405162500964252e-09 5.237321243356519e-09 1.1684884171359045e-08 1.9890226354846163e-08 2.342159888257811e-08
0.6200000047683716 1.3085794670075757e-09 3.0991098576294007e-09 9.959681079863003e-09 1.9799644590534626e-08 2.4476948468077353e-08
0.6200000047683716 1.4515965096606465e-09 3.404589277167247e-09 8.533607598337767e-09 1.6139384939606316e-08 2.0490286800622926e-08
0.6200000047683716 1.5339255421409348e-09 3.384664548633509e-09 8.919458061029673e-09 1.613990541216026e-08 1.9685462149254818e-08
0.6200000047683716 4.990303725804779e-09 5.491083587827461e-09 8.955594488213592e-09 1.2999397114299427e-08 1.3531979092817892e-08
0.6200000047683716 2.6263311525553945e-09 6.90577506290424e-09 2.1002833250349795e-08 4.590929592040993e-08 6.332300017675152e-08
0.6200000047683716 9.204022544118118e-10 2.1037331876527787e-09 7.96732635421904e-09 1.6362657007107373e-08 2.0900255748301788e-08
0.6200000047683716 5.231452493426048e-10 1.5518666351965749e-09 6.339281100053995e-09 1.517159731179163e-08 2.1581096021350277e-08
0.6200000047683716 1.099547342064966e-09 2.6257118701522586e-09 9.035115766664603e-09 1.8244872279638003e-08 2.2531128962555158e-08
0.6200000047683716 8.394954176260683e-10 2.9673885570957736e-09 1.1963467549946927e-08 3.115200541969898e-08 4.7435282368724074e-08
0.6200000047683716 8.799738715481453e-10 2.0171293524384737e-09 6.270858943224766e-09 1.359850809734553e-08 1.8795166312202127e-08
0.6200000047683716 1.236142632699e-09 2.4068627091367034e-09 7.393746948025637e-09 1.6580887773898212e-08 2.281803190840037e-08
0.6200000047683716 8.614446933563613e-10 2.6261830488039095e-09 1.0339050504626357e-08 2.4546631394173346e-08 3.422461247737374e-08
0.6200000047683716 9.373888332220304e-10 2.762947648449199e-09 8.364515302616837e-09 1.9854981658795623e-08 2.9174783477969868e-08
0.6200000047683716 1.0222016566530101e-09 1.8383572442104423e-09 4.026889932617905e-09 7.906336918495072e-09 1.0805289996085321e-08
0.6200000047683716 2.5963127203709746e-09 6.800680463214803e-09 2.7385077316921524e-08 6.294481380564321e-08 8.887419511438566e-08
0.6200000047683716 9.195962880070851e-10 2.0674066902870436e-09 4.668919029171548e-09 8.285239161409663e-09 1.0482429146918548e-08
0.6200000047683716 1.9163413966793996e-08 2.233194429379637e-08 4.470791381550043e-08 7.649288136235555e-08 9.266044287414843e-08
0.6200000047683716 1.0895702118318695e-09 2.4608450832630524e-09 6.288569220913587e-09 1.1754181628020888e-08 1.501924273838995e-08
0.6200000047683716 4.9143005220742e-09 1.0933840499660619e-08 2.879249549891938e-08 5.4350621780940855e-08 7.123144030174444e-08
0.6200000047683716 1.0694862773164004e-09 3.0892717273189874e-09 9.104671683246579e-09 2.1882801348738212e-08 3.3261553511465536e-08
0.6200000047683716 1.4090578703829237e-09 2.7376607647511264e-09 6.068144209336879e-09 1.0669953809383514e-08 1.311442687779163e-08
0.6200000047683716 1.65495306347907e-09 3.668194858974516e-09 9.915313903263723e-09 1.8382381838932815e-08 2.304802215746804e-08
0.6200000047683716 2.8462856516142665e-09 4.734552749852128e-09 1.0632819069655852e-08 1.8508995225374747e-08 2.248497388279702e-08
0.6200000047683716 1.7494506954207623e-09 3.334201359450617e-09 7.035849680647743e-09 1.1943646072154479e-08 1.4754327537502832e-08
0.6200000047683716 5.067794184299146e-09 1.1383574971546295e-08 2.4477294857661036e-08 4.270134468242759e-08 5.341546938097963e-08
0.6200000047683716 1.337841615267621e-09 4.325218849743351e-09 1.7112471439872934e-08 4.309497114718397e-08 6.440193800472116e-08
0.6200000047683716 5.08191044801265e-10 1.8911510135666276e-09 7.0105459215596966e-09 1.8403824242341216e-08 2.800770104727235e-08
0.6200000047683716 1.5273795561654424e-09 2.799510845363784e-09 6.294138987783526e-09 1.0988042475901239e-08 1.3377751351129064e-08
0.6200000047683716 1.2994242348796092e-09 2.9926212619102444e-09 6.231720472982261e-09 1.0964116725631357e-08 1.3923429520446007e-08
0.6200000047683716 1.1138860944726048e-09 2.7986983841543633e-09 8.452039956807766e-09 1.759902090725518e-08 2.31186909616099e-08
0.6200000047683716 3.682825711059934e-10 1.292163931410073e-09 5.491992638440024e-09 1.3974517543147158e-08 2.0557550328703655e-08
0.6200000047683716 1.7083343628598868e-09 3.8130023582994e-09 1.2538206917156458e-08 2.4057793979181952e-08 2.898415729646331e-08
0.6200000047683716 1.9472952139665267e-09 3.101081613721135e-09 7.480661423642232e-09 1.469859167713139e-08 1.957779716121877e-08
0.6200000047683716 6.887605485950132e-10 1.9184676069983198e-09 5.6572857509706864e-09 1.3226466144544702e-08 1.970444252208381e-08
0.6200000047683716 2.0888866192336764e-09 2.6961686216964154e-09 5.372457589913893e-09 1.0127825689210113e-08 1.337169130977145e-08
0.6200000047683716 1.141458816356078e-09 2.66935007431357e-09 6.5534111470810785e-09 1.2848738073500954e-08 1.7617955094806348e-08
0.6200000047683716 1.8426725700848579e-09 4.064341307952191e-09 1.199189370026943e-08 2.180422775666102e-08 2.5098630729303295e-08
0.6200000047683716 1.0704694908270085e-08 4.049791257898505e-08 1.7288761000600061e-07 4.4595333292818395e-07 6.553084972438228e-07
0.6200000047683716 4.920215346260193e-10 1.3946718224744359e-09 5.686873194576947e-09 1.343163624767385e-08 1.9069698709017757e-08
0.6200000047683716 1.1528950016881367e-09 2.4249537933229703e-09 6.246254180553024e-09 1.125774140575686e-08 1.3766920048396969e-08
0.6200000047683716 2.2220687512231052e-09 4.145890741824587e-09 8.401402240565403e-09 1.3645107266313516e-08 1.5868684144493272e-08
0.6200000047683716 1.084598855172203e-09 2.4454818170482895e-09 8.931761996677778e-09 1.775099889300691e-08 2.17740829810964e-08
0.6200000047683716 1.2714969077620708e-09 2.868165704938974e-09 6.3395164673352156e-09 1.1776871033930547e-08 1.553213380134366e-08
0.6200000047683716 1.6627580423644872e-09 3.462925501906966e-09 8.230754744431579e-09 1.4569714323897642e-08 1.7892149983822492e-08
0.6200000047683716 2.3947915872568615e-10 1.1336359628799642e-09 5.032504635238411e-09 1.3734982040602972e-08 2.0838594849692527e-08
0.6200000047683716 2.898871587220242e-09 6.382379957869944e-09 1.3192726910915553e-08 2.1579506181979013e-08 2.5623695165677418e-08
0.6200000047683716 1.636559998630105e-09 3.804702330967302e-09 8.588228794792485e-09 1.633438451165148e-08 2.2377594888212116e-08
0.6200000047683716 4.48625492310839e-09 9.273259493625119e-09 1.8814901636687864e-08 2.987476932503341e-08 3.4234396650845156e-08
0.6200000047683716 2.8445559241419005e-09 5.010120318615918e-09 1.2472487043169167e-08 2.5499035771758827e-08 3.435570761212148e-08
0.6200000047683716 2.0381771825839223e-09 4.634276074000354e-09 1.0563795171947277e-08 1.998471788056122e-08 2.7651175571463682e-08
0.6200000047683716 2.489521366833003e-10 1.0380770687490326e-09 4.554489674291062e-09 1.2160823459339554e-08 1.8353052411157478e-08
0.6200000047683716 2.4899665662658776e-10 1.0767298164182648e-09 4.706748768512625e-09 1.2570669838396498e-08 1.88239788201372e-08
0.6200000047683716 1.6101007194180283e-09 4.322135538359362e-09 1.20383614188313e-08 2.6995452984124313e-08 3.914019330863994e-08
0.6200000047683716 4.801042230440089e-09 1.2666468762745353e-08 3.7783202344598976e-08 8.617195135229849e-08 1.2753918099406292e-07
0.6200000047683716 1.969745078156393e-08 4.832698863310725e-08 1.3970473844437947e-07 3.0240673254411377e-07 4.1470383393971133e-07
0.6200000047683716 1.3794263509225857e-09 3.0441766885047628e-09 6.379450745441773e-09 1.0535700312175322e-08 1.2599925547363e-08
0.6200000047683716 3.168407758380454e-10 1.04578556925361e-09 4.44129533150317e-09 1.1203408867288545e-08 1.6579075889922024e-08
0.6200000047683716 1.8090218212307718e-09 3.308031182314153e-09 6.433933386063018e-09 1.0641567627089898e-08 1.2862742870822785e-08
0.6200000047683716 8.284591679341702e-09 1.074543298784647e-08 1.5945149201002096e-08 2.120194331212133e-08 2.210814642467085e-08
0.6200000047683716 4.960591049041341e-09 1.0856428644956395e-08 2.3898492074181377e-08 4.478471993252242e-08 5.891840260119352e-08
0.6200000047683716 5.660432123022474e-10 1.774714153413015e-09 7.276328428673651e-09 1.7933407647774402e-08 2.614375560483495e-08
0.6200000047683716 1.3861343184373709e-09 3.0877371770543505e-09 9.162251402017318e-09 1.7354873094177492e-08 2.14605400117307e-08
0.6200000047683716 2.0947443779562036e-09 3.8826390991175685e-09 8.622992098139548e-09 1.6140031533495858e-08 2.0909117992573556e-08
0.6200000047683716 8.848745070011432e-10 2.006978139235116e-09 5.230791355614883e-09 1.003296823398614e-08 1.326026666248481e-08
0.6200000047683716 2.4133437470652552e-09 5.803651337288329e-09 1.3670613974170465e-08 2.6547180453917463e-08 3.547826565863943e-08
0.6200000047683716 2.4950803645396036e-09 5.494685595408555e-09 1.4435112660748928e-08 2.584502745150985e-08 3.098093515063738e-08
0.6200000047683716 4.2468267791306857e-10 1.2623532219535605e-09 5.257443369544035e-09 1.2805673854643373e-08 1.8669748413913112e-08
0.6200000047683716 2.738749227404469e-09 4.462108904590423e-09 7.725240891431895e-09 1.1350876683025035e-08 1.276789163284775e-08
0.6200000047683716 2.186239633772402e-09 3.5397893505262346e-09 6.813153152762652e-09 1.0593630861421843e-08 1.1894973894754912e-08
0.6200000047683716 3.0183677779405116e-09 9.299366610093784e-09 3.1498053942868864e-08 7.71026975598943e-08 1.1432457114324279e-07
0.6200000047683716 3.2892491508285104e-10 1.2663066151219482e-09 5.209448872278699e-09 1.3542426735568824e-08 2.0058829264257838e-08
0.6200000047683716 3.8584807571240276e-10 1.268488314387639e-09 4.775728701389426e-09 1.1776936759133605e-08 1.7011622333029663e-08
0.6200000047683716 9.094432984468881e-10 2.034206136869443e-09 5.347976284042488e-09 9.969810754739683e-09 1.2695552165098434e-08
0.6200000047683716 2.230889473153752e-09 4.872209746764611e-09 9.200303630052531e-09 1.4621630128885954e-08 1.8195674300613973e-08
0.6200000047683716 1.3679997135085387e-09 3.10094883104739e-09 7.0299344123725405e-09 1.3664725351247853e-08 1.8628179887514307e-08
0.6200000047683716 2.628704809382043e-09 7.033481352891613e-09 2.7358291632140208e-08 6.04334218223812e-08 7.933616785749109e-08
0.6200000047683716 3.2118294690519633e-09 9.896727881653078e-09 3.206758947271737e-08 7.932913348440707e-08 1.201037633791202e-07
