0.9700000286102295 2.469885629352575e-09 3.349104993333185e-09 6.030562715864107e-09 1.076921840592604e-08 1.977380570394871e-08
0.9700000286102295 1.3187998471053675e-09 2.6285162935124617e-09 6.173351607685618e-09 1.0938792982528867e-08 2.077253569154891e-08
0.9700000286102295 2.4588335811870365e-09 4.687637833455938e-09 1.3927224706833385e-08 3.3910577457163527e-08 7.320959127810056e-08
0.9700000286102295 2.357191331014974e-09 4.432681777188918e-09 1.1431241730974762e-08 2.550746813767546e-08 5.102853606331337e-08
0.9700000286102295 7.501396170894736e-10 1.4915471080456655e-09 3.590471475689583e-09 6.447139266896329e-09 1.2036178276275677e-08
0.9700000286102295 1.2719958419893374e-09 2.5893831523404742e-09 6.9367906974093785e-09 1.325609222391222e-08 2.7584558637272494e-08
0.9700000286102295 2.7105007127659064e-09 3.914506940816409e-09 7.727964046466695e-09 1.6051659557092535e-08 3.001345660891275e-08
0.9700000286102295 1.2506456981142833e-09 2.603668836087536e-09 7.564690207573221e-09 1.4812336246450286e-08 3.23832978210703e-08
0.9700000286102295 5.629738897283687e-10 1.1060643512195156e-09 3.5258771458046567e-09 8.466368939252789e-09 1.8987842409501354e-08
0.9700000286102295 1.0676001194198648e-09 2.0210515483398694e-09 4.703957223739508e-09 9.598689842960084e-09 1.7466547319600068e-08
0.9700000286102295 8.087245872978599e-10 1.556478057551658e-09 3.6024092597841673e-09 6.830710663763284e-09 1.2015937578269131e-08
0.9700000286102295 1.946204530867135e-09 2.4639450479924108e-09 4.523016183810569e-09 8.47157721750591e-09 1.716914255212032e-08
0.9700000286102295 2.2402033561519374e-09 4.2559693547161714e-09 9.60364676672043e-09 1.8436820070633075e-08 3.1269635769604065e-08
0.9700000286102295 7.36035676851543e-10 1.494264489920738e-09 5.223467436366036e-09 1.2570212426510352e-08 2.9371934218147544e-08
0.9700000286102295 2.287522393729091e-09 2.8526154771668644e-09 5.978683326191003e-09 1.349421907548276e-08 2.846183200233554e-08
0.9700000286102295 1.1954710554817893e-09 2.3099036017271146e-09 7.189071560276261e-09 1.7113883643560257e-08 3.653623181776311e-08
0.9700000286102295 1.036857044667272e-09 1.981363961789384e-09 5.280344161917583e-09 1.1605801653047365e-08 2.399648479922689e-08
0.9700000286102295 3.7062974911350466e-09 4.603511793987991e-09 7.254261191746991e-09 1.2613385891313555e-08 2.2806259991625666e-08
0.9700000286102295 8.987245392333421e-10 1.7127743667799677e-09 3.9202219248579695e-09 6.975609867510002e-09 1.2645031688407471e-08
0.9700000286102295 3.5022115763005957e-10 7.514732169866534e-10 3.4910738744287073e-09 9.034494041770813e-09 2.2326615223278168e-08
0.9700000286102295 5.033714001179135e-10 1.0597467348105738e-09 4.759743710280873e-09 1.2358436052295474e-08 3.0194080125056644e-08
0.9700000286102295 3.0930484840041572e-09 3.4009928207012763e-09 4.7123398516646375e-09 7.994429118696189e-09 1.4495357802957187e-08
0.9700000286102295 1.5985488488468036e-09 1.7284649267423902e-09 2.637253304627052e-09 4.96974505992398e-09 1.0518331983178086e-08
0.9700000286102295 1.2980561070463636e-09 2.7355095966186127e-09 1.0798487437568838e-08 2.644302554699607e-08 6.422550313800457e-08
0.9700000286102295 9.661607069944012e-10 1.1770840968594598e-09 2.363451878650835e-09 5.0005022345089856e-09 1.0824954266297482e-08
0.9700000286102295 6.887578285486029e-10 1.3448375746349939e-09 3.6978597961478954e-09 7.890745834515656e-09 1.600227150788669e-08
0.9700000286102295 1.0145838613695446e-09 1.8940102819442473e-09 4.490180671723465e-09 9.483774654484023e-09 1.677145533562907e-08
0.9700000286102295 1.994826082096779e-09 3.6780840595440623e-09 9.092860686621407e-09 2.0619742358007898e-08 3.803278048053471e-08
0.9700000286102295 2.7200759422640886e-09 3.1970703862072014e-09 4.6749559778902494e-09 7.718288230762482e-09 1.3208294902256057e-08
0.9700000286102295 2.1912107683874638e-09 4.1650172200036195e-09 9.53798284797358e-09 1.8860919936969367e-08 3.358772104888885e-08
0.9700000286102295 8.200193857277327e-10 1.3158795164613935e-09 2.858724368337562e-09 5.737016639528747e-09 1.0847272413627707e-08
0.9700000286102295 1.1501128938107286e-09 2.2844264258026215e-09 5.309571449174655e-09 9.049067273281253e-09 1.6372574407341745e-08
0.9700000286102295 6.503216853914751e-10 1.2225750412042657e-09 3.3943747812514857e-09 7.03375713229093e-09 1.490908729806506e-08
0.9700000286102295 2.231749229864022e-09 2.7821382975190545e-09 4.3927670390075946e-09 8.13555622869444e-09 1.4930359171216878e-08
0.9700000286102295 6.127326979132874e-10 1.2891601119946472e-09 6.093470172885418e-09 1.623794076976992e-08 3.9987078537251364e-08
0.9700000286102295 1.2606976573792394e-09 2.756523453939508e-09 1.4087402355755785e-08 3.747688381849912e-08 9.419569835245056e-08
0.9700000286102295 1.3661705100531663e-09 2.740756732677596e-09 7.891180153762889e-09 1.6759122090093115e-08 3.612456467294578e-08
0.9700000286102295 7.184045580643783e-10 1.4084344801545967e-09 5.255397006465046e-09 1.3570889301206535e-08 3.105529700064835e-08
0.9700000286102295 2.3740953647433116e-10 5.362857380397656e-10 2.8358593251454067e-09 7.465819962249043e-09 1.9052581734513296e-08
0.9700000286102295 1.8944391888542356e-10 4.700304589988491e-10 2.9850262261987837e-09 8.019886976740054e-09 2.1262506422203842e-08
0.9700000286102295 9.446482485131469e-10 1.8449483052407345e-09 4.452447299740925e-09 8.603551648889152e-09 1.6872760966180067e-08
0.9700000286102295 1.3103944596082329e-09 2.4655810726414984e-09 5.7582307810832845e-09 1.1812113953624248e-08 2.0893580199299322e-08
0.9700000286102295 1.1143825862092172e-09 2.127915177396744e-09 5.009614501005899e-09 9.876544027065393e-09 1.7565216836601394e-08
0.9700000286102295 1.61968133349788e-10 3.6962566341003367e-10 2.060314585605738e-09 5.566311855886852e-09 1.4440478146582336e-08
0.9700000286102295 1.9346224622296404e-10 4.2483727646924763e-10 2.1969657204579107e-09 5.857770712935917e-09 1.4770096257166188e-08
0.9700000286102295 4.023904542904688e-10 8.573030063629972e-10 2.944205101940156e-09 6.377642414179263e-09 1.4926746061405538e-08
0.9700000286102295 8.815655982985504e-10 1.7274883745699299e-09 4.598852409998244e-09 9.730905858873484e-09 2.016438216401184e-08
0.9700000286102295 4.124717900566566e-09 5.100287747694665e-09 8.264982476191562e-09 1.5744699766173653e-08 2.7568747285044992e-08
0.9700000286102295 6.788242190580718e-10 1.326497578446606e-09 3.1380429366123508e-09 5.814950299054544e-09 1.0547993589682392e-08
0.9700000286102295 3.0003537432321536e-09 5.44627454246438e-09 1.4566719386266413e-08 3.5640347562093666e-08 7.192979722958626e-08
0.9700000286102295 2.4036070911392926e-09 4.502509476367322e-09 1.0572447806111995e-08 2.1943474592944767e-08 3.85262026725286e-08
0.9700000286102295 1.6797281343627901e-09 2.4673290077714682e-09 4.622544125254535e-09 8.151150865387535e-09 1.4089946986928226e-08
0.9700000286102295 1.196203802678042e-09 1.8820818237230696e-09 3.802864689816943e-09 6.713400058089292e-09 1.1965809676439676e-08
0.9700000286102295 2.4492941008702473e-09 4.6543768839057975e-09 1.0596844290944318e-08 2.071463001129814e-08 3.6198304798062964e-08
0.9700000286102295 9.436257331074671e-10 1.6560333104820302e-09 3.608493948092928e-09 6.765230153860102e-09 1.2872572341393607e-08
0.9700000286102295 7.14425574255273e-10 1.5994457980283983e-09 8.60740723140907e-09 2.3218811762149016e-08 5.969741323497146e-08
0.9700000286102295 6.73327116285094e-10 1.249851555584769e-09 3.385325797466976e-09 7.948913527400236e-09 1.6068414154801758e-08
0.9700000286102295 1.7496396553795535e-09 2.4359945172136577e-09 5.12269426877765e-09 1.0684310325359547e-08 2.1212056111608035e-08
0.9700000286102295 1.2894815215602762e-09 2.0002541845087762e-09 3.944264470590042e-09 6.566314159073272e-09 1.1843749092577127e-08
0.9700000286102295 4.853601964782683e-09 5.677063263931359e-09 8.377621263377932e-09 1.537400962092761e-08 2.6843277822763412e-08
0.9700000286102295 1.474521171829224e-09 1.6572873073883443e-09 2.3955459838020943e-09 4.27599466945594e-09 7.705069471342085e-09
0.9700000286102295 2.8677646923824796e-09 5.924780666077822e-09 1.889716472192049e-08 4.1534100603257684e-08 9.582636550931056e-08
0.9700000286102295 1.7616833547506872e-09 3.2120386350698027e-09 6.701056154412299e-09 1.1614988970620743e-08 1.9115605098818378e-08
0.9700000286102295 6.714744316127508e-10 1.2573844188068506e-09 3.735828979500866e-09 9.564086411728567e-09 2.0930155386622573e-08
0.9700000286102295 2.3727604325785023e-09 3.064481779446737e-09 5.757543775075646e-09 1.1290984147649397e-08 2.2645908259733005e-08
0.9700000286102295 1.7529537543747864e-10 3.961520000927976e-10 2.1641217706758198e-09 5.812590408993401e-09 1.49497285661937e-08
0.9700000286102295 1.0537937189525337e-09 2.0638997177968577e-09 4.63550264839796e-09 8.032296605620104e-09 1.376635427874362e-08
0.9700000286102295 1.289399365056454e-09 2.5315978202655742e-09 5.521785695350445e-09 9.392179478595608e-09 1.645738834099575e-08
0.9700000286102295 1.182691722334539e-09 2.3882322786050736e-09 6.2700231673318285e-09 1.1846779557345144e-08 2.4203202997341577e-08
0.9700000286102295 1.1694223367442191e-09 2.415909694519769e-09 1.0937251104792267e-08 2.903883355998005e-08 7.040497962407244e-08
0.9700000286102295 2.8683425079556457e-10 6.210890135527336e-10 3.075061316692995e-09 8.14826428552351e-09 2.038927426895043e-08
0.9700000286102295 8.828659470161426e-10 1.5793732988100828e-09 4.578374124264428e-09 1.2792281012252715e-08 2.7696371418528543e-08
0.9700000286102295 7.413230029840179e-10 1.361796453380748e-09 4.233620565230467e-09 1.1400239863235129e-08 2.49116638428859e-08
0.9700000286102295 3.0597071543070342e-09 3.32116023571416e-09 4.684351573303047e-09 8.53496295860623e-09 1.5857269275443286e-08
0.9700000286102295 2.759528827667168e-09 5.393683721877096e-09 1.3356546091358723e-08 2.651413666399094e-08 5.195806096480737e-08
0.9700000286102295 1.642514679822682e-09 3.2671019223329267e-09 7.434229676306359e-09 1.2493099887933568e-08 2.2118729958719996e-08
0.9700000286102295 4.064356073918418e-10 8.581345078972902e-10 3.0928672956065384e-09 7.157740622432129e-09 1.7187204548463342e-08
0.9700000286102295 2.5270914250086207e-09 4.927541930044299e-09 1.1861785331745978e-08 2.3360009038242424e-08 4.573312395450557e-08
0.9700000286102295 5.010070691646717e-10 1.0283282003697991e-09 4.115961793615952e-09 1.0363634395105237e-08 2.455263192757684e-08
0.9700000286102295 1.180488062857421e-08 1.6933013213815684e-08 2.7480414388492136e-08 3.9392844541907834e-08 5.67409266238883e-08
0.9700000286102295 1.3234577878051823e-09 2.576564517298152e-09 5.823567406082475e-09 1.0656718174573143e-08 1.9358166625238482e-08
0.9700000286102295 3.85876219866077e-10 7.513921151947045e-10 2.9317543948081948e-09 8.019418018534452e-09 1.911352143224576e-08
0.9700000286102295 1.0892098334380762e-09 2.007449317886767e-09 5.235798905545153e-09 1.1954552903148397e-08 2.4567418321908008e-08
0.9700000286102295 2.6883800741117625e-10 5.494140142836557e-10 2.4228588024755027e-09 6.4326988180596345e-09 1.5475766446115813e-08
0.9700000286102295 3.681718929726685e-09 7.157602510687866e-09 2.4428601363979396e-08 6.216296810634958e-08 1.4176598028825538e-07
0.9700000286102295 1.007131933405958e-09 1.933210924676132e-09 6.6050183100685445e-09 1.7078475522680492e-08 3.8512460776019e-08
0.9700000286102295 4.876755110849729e-10 1.0239422643110174e-09 3.4598082176984235e-09 7.614767483232754e-09 1.769436330789631e-08
0.9700000286102295 1.7820267483870111e-09 2.7409872149775083e-09 6.09438188803324e-09 1.2255489068024872e-08 2.4905901341298886e-08
0.9700000286102295 3.521031799458285e-10 7.081517039431162e-10 3.0160136610390964e-09 8.184259492338697e-09 1.9898843461874094e-08
0.9700000286102295 2.7750826081529567e-09 3.2656273241116196e-09 4.902812822393798e-09 8.558973085825983e-09 1.533378046758571e-08
0.9700000286102295 4.896194116810193e-09 7.424338921424578e-09 1.4293367378570565e-08 2.7149347658905754e-08 4.891592197964201e-08
0.9700000286102295 1.2917245939547684e-08 2.140150812124375e-08 4.1638323011738976e-08 7.08631304746632e-08 1.174210169097023e-07
0.9700000286102295 1.5279923992750355e-09 2.9733415729538137e-09 1.1471607663793293e-08 3.0942413076218145e-08 7.269840551771267e-08
0.9700000286102295 3.173338258832814e-10 6.412737563188387e-10 2.7435484994953185e-09 7.267163315560765e-09 1.7297818288852795e-08
0.9700000286102295 2.125128073515725e-09 4.273472686833202e-09 1.167965724135911e-08 2.3338703414310658e-08 4.852878277006312e-08
0.9700000286102295 2.6377861006565695e-10 6.113525796713759e-10 3.4892990719015415e-09 9.323207095235375e-09 2.4087098537961538e-08
0.9700000286102295 2.618507854990071e-09 4.872369618880157e-09 1.5869273894963953e-08 4.257409713659399e-08 9.458249650151629e-08
0.9700000286102295 4.055069169339731e-09 8.46103276330723e-09 3.756679944899588e-08 9.83716716973504e-08 2.403202472578414e-07
0.9700000286102295 1.933166515755147e-09 3.2781035663731473e-09 7.850141869880645e-09 1.6183518525281215e-08 3.167622253386071e-08
0.9700000286102295 3.8610563635188555e-09 7.347579433769624e-09 1.690479578542181e-08 3.329350661829267e-08 5.902343858110726e-08
0.9700000286102295 6.738676283646328e-10 1.4527294922572764e-09 6.586174716716187e-09 1.6758020748852687e-08 4.137669051829107e-08
0.9700000286102295 9.032216086168887e-10 1.919728820354294e-09 7.10874914489068e-09 1.6382013967586317e-08 3.909341828034485e-08
0.9700000286102295 2.4806561249590686e-09 3.6941310010973893e-09 6.502824501097848e-09 1.034137930844281e-08 1.658948356464407e-08
0.9700000286102295 6.045485889671909e-09 1.0357883439837678e-08 2.1489038104505198e-08 3.977082485562278e-08 6.969555954583484e-08
0.9700000286102295 1.8119485911682887e-09 2.9675040202903347e-09 6.099877047915925e-09 1.1330858029623414e-08 1.9956935659593e-08
0.9700000286102295 2.1720855669649097e-10 4.698537114933288e-10 2.0825128288493033e-09 5.217594800654979e-09 1.2866509635500734e-08
0.9700000286102295 4.3128993709729e-09 4.6726427171961404e-09 5.999742924700513e-09 1.0515947224121192e-08 1.7884374869936437e-08
0.9700000286102295 1.5992056567881718e-09 2.2540376232171866e-09 3.8859950812764055e-09 6.0852345384887485e-09 1.0132381156324755e-08
0.9700000286102295 9.406991852145552e-10 1.8315040595240362e-09 5.814296155648435e-09 1.4348437993305652e-08 3.257116176769159e-08
0.9700000286102295 4.6304965417576227e-10 9.331272421420067e-10 3.973239959265129e-09 1.057169374263367e-08 2.5216541743589005e-08
0.9700000286102295 2.0229697916818168e-09 3.99930177863439e-09 8.526919614837425e-09 1.3677627030972417e-08 2.3091869749691796e-08
0.9700000286102295 8.998530809378735e-10 1.762501145030626e-09 6.8161081223649944e-09 1.8460863060454358e-08 4.411023013517479e-08
0.9700000286102295 2.3243691416041656e-09 4.4621955019863435e-09 1.3159557887831852e-08 3.1821244306229346e-08 6.979537658935442e-08
0.9700000286102295 5.29145927075092e-09 1.0432465558096737e-08 2.3454123976307528e-08 3.9817983576995175e-08 6.85700669578182e-08
0.9700000286102295 2.4914550422749926e-09 4.981273171722478e-09 1.1815503242473824e-08 2.1116806081522554e-08 4.097557848581346e-08
0.9700000286102295 4.337659120778881e-09 6.17512174727608e-09 1.0920364168498509e-08 1.923652703794687e-08 3.272513282581713e-08
0.9700000286102295 1.093651724737299e-09 2.0707333625580304e-09 4.81960960030392e-09 9.833214242860322e-09 1.7906472749018576e-08
0.9700000286102295 2.5865798392032957e-10 5.4052301523555e-10 2.4070068160852998e-09 6.267339536236705e-09 1.5233309724749233e-08
0.9700000286102295 7.024297810076519e-10 1.2992267262035284e-09 3.210655075136515e-09 6.934460561325295e-09 1.3348844696281503e-08
0.9700000286102295 2.2594348614290993e-09 4.45542314153613e-09 9.698966962901068e-09 1.5716860701786572e-08 2.600286208576108e-08
0.9700000286102295 2.6544957343332953e-09 4.708632150851599e-09 1.1302903502041772e-08 2.230688345150611e-08 4.328862246438803e-08
0.9700000286102295 1.0864240618246868e-09 2.2507944397176516e-09 8.191791245337754e-09 1.9503350046079504e-08 4.615835536014856e-08
0.9700000286102295 2.5419955029803987e-09 5.060471153228718e-09 1.1371843022800476e-08 1.915771719041004e-08 3.483510369051146e-08
0.9700000286102295 5.2347211010328465e-09 5.810287362351119e-09 7.780321276129598e-09 1.3863427739124745e-08 2.367714557749423e-08
0.9700000286102295 7.935656576307792e-10 1.5700437616672502e-09 5.394223734356274e-09 1.3232092754833502e-08 2.998996606606852e-08
0.9700000286102295 1.3746114246870889e-09 2.7448316952671803e-09 6.329148760642056e-09 1.0893264068556618e-08 2.0330208627683533e-08
0.9700000286102295 1.5166270461719478e-09 1.920779757469404e-09 3.387401470433815e-09 6.304976984949917e-09 1.222472256756646e-08
0.9700000286102295 3.3967562096393067e-10 7.105447341615445e-10 2.929496423220712e-09 7.325392736845515e-09 1.7603252189246632e-08
0.9700000286102295 1.4303570550211475e-09 2.706101120963922e-09 7.591932416062264e-09 1.826338902333191e-08 3.877653398376424e-08
0.9700000286102295 1.6044281458960086e-09 2.0863186733777184e-09 3.888294131115799e-09 7.364922005592689e-09 1.4550004756586077e-08
0.9700000286102295 2.221441253169587e-09 3.7441649780589614e-09 7.732575468821778e-09 1.3891024330803248e-08 2.3539701743402475e-08
0.9700000286102295 9.93244153590922e-10 1.8527590572858799e-09 5.041478789991061e-09 1.178841557702981e-08 2.308848223719906e-08
0.9700000286102295 1.1033230995494137e-09 2.150565059366727e-09 5.248389278733612e-09 1.0129745930953504e-08 1.8889529940224747e-08
0.9700000286102295 1.1746845718363375e-09 2.2177819580804226e-09 5.1685180579852386e-09 1.057397458481546e-08 1.9015143237766097e-08
0.9700000286102295 5.553871584851322e-09 6.035343336208143e-09 7.1784227451132665e-09 1.0714385823007433e-08 1.53739776465045e-08
0.9700000286102295 1.9667072415074927e-09 3.8895047183018505e-09 1.1349936102078573e-08 2.4880616678046863e-08 5.289522064799712e-08
0.9700000286102295 7.019069214742046e-10 1.2494897339010436e-09 3.505214341004148e-09 9.40793221104741e-09 1.903236679368092e-08
0.9700000286102295 3.8463687790368795e-10 7.420206671326923e-10 2.7880051600703837e-09 7.487851227949704e-09 1.7342543401355215e-08
0.9700000286102295 8.333263523674361e-10 1.5356135252275749e-09 4.347831872308916e-09 1.0686949991622896e-08 2.124672882075629e-08
0.9700000286102295 5.986248718947706e-10 1.265209603751316e-09 5.452895912583244e-09 1.4136188219993073e-08 3.529273584490511e-08
0.9700000286102295 7.224965070662392e-10 1.2379840486076432e-09 3.2741755973120235e-09 7.423698544783974e-09 1.5676267395292598e-08
0.9700000286102295 1.177744013425297e-09 1.629263057800756e-09 3.920978652871554e-09 8.762502723413945e-09 1.900480128824711e-08
0.9700000286102295 6.299631927220162e-10 1.2392364912017229e-09 4.7181272222474036e-09 1.2222512779658246e-08 2.80747265435366e-08
0.9700000286102295 6.89996226821421e-10 1.4422003591363364e-09 4.642129347587343e-09 9.913593501664764e-09 2.266458309918562e-08
0.9700000286102295 9.605568562776057e-10 1.3947017984961008e-09 2.7249336120860335e-09 4.790542185162394e-09 9.160964431487173e-09
0.9700000286102295 1.9466184220107152e-09 3.600531650604921e-09 1.1828947599212825e-08 3.232480949577621e-08 7.227616549698723e-08
0.9700000286102295 7.028286841403997e-10 1.36866207256503e-09 3.0861646571622714e-09 5.547334147593119e-09 9.76631042703957e-09
0.9700000286102295 2.1011784312463533e-08 2.3226897738481966e-08 3.037461482335857e-08 5.324853447064015e-08 8.933427153579032e-08
0.9700000286102295 8.353134295369102e-10 1.5942851483430331e-09 3.761451594641585e-09 7.458732298459836e-09 1.3782365471115554e-08
0.9700000286102295 3.76179221106554e-09 7.147754388370231e-09 1.6667391022906486e-08 3.4119480574190675e-08 6.367897498193997e-08
0.9700000286102295 7.904072951703256e-10 1.6524137613771472e-09 5.121429502707997e-09 1.0788496318525631e-08 2.49423486309297e-08
0.9700000286102295 1.215413769628526e-09 1.9828949593403422e-09 4.041086132389182e-09 7.214718600323522e-09 1.2564338014442455e-08
0.9700000286102295 1.2669243432128496e-09 2.3888078182210393e-09 5.628275179248021e-09 1.1749172301733779e-08 2.1594139809621993e-08
0.9700000286102295 2.6741648895267645e-09 3.796597258798329e-09 6.86472523270254e-09 1.2636586887992962e-08 2.1786597415029973e-08
0.9700000286102295 1.5078890358566355e-09 2.4674708942740153e-09 4.8394319662747876e-09 8.36803426551569e-09 1.412091599206633e-08
0.9700000286102295 3.900268552570196e-09 7.575731153508514e-09 1.6906390953863593e-08 2.9111696164818568e-08 5.040597983452244e-08
0.9700000286102295 9.700497072273606e-10 1.9743227053226065e-09 7.80392017674103e-09 2.0219372842689154e-08 4.898593175539645e-08
0.9700000286102295 3.5851904778283483e-10 7.981590943728634e-10 3.4472582566280607e-09 8.295321762830099e-09 2.0820477786287483e-08
0.9700000286102295 1.3597123427189217e-09 2.104028951066539e-09 4.1074983414546296e-09 7.480734254272647e-09 1.294648832583789e-08
0.9700000286102295 9.900843478405363e-10 1.9667725226213406e-09 4.447348711522636e-09 7.416907088497737e-09 1.292164064636836e-08
0.9700000286102295 8.38925484636377e-10 1.6267398539326905e-09 4.553456278699741e-09 1.0013170737011023e-08 2.0392468158547672e-08
0.9700000286102295 2.627099926488796e-10 5.392041257934466e-10 2.411570054761114e-09 6.488119375092083e-09 1.5873586889370017e-08
0.9700000286102295 1.3059623382716268e-09 2.3742228183465386e-09 6.1266733908382776e-09 1.482914768757837e-08 2.819062316916643e-08
0.9700000286102295 1.927600745688096e-09 2.5288042770910124e-09 4.592520141954992e-09 8.884283531074288e-09 1.703459062696311e-08
0.9700000286102295 5.118016010996485e-10 1.0507112957469644e-09 3.158961536797733e-09 6.702849386641674e-09 1.5120839691462606e-08
0.9700000286102295 2.2587298698084624e-09 2.5922397561828348e-09 3.783008573066127e-09 6.403504393404091e-09 1.1702772084731805e-08
0.9700000286102295 8.697018660797085e-10 1.702544882853374e-09 4.077365112209463e-09 7.77643549554341e-09 1.4966955674822202e-08
0.9700000286102295 1.4103722634217775e-09 2.603846471771476e-09 6.369953453599919e-09 1.4202173659327855e-08 2.5704087747158155e-08
0.9700000286102295 7.512577226975736e-09 1.593595833071504e-08 7.665634882414452e-08 2.0431913583252026e-07 5.058347483100079e-07
0.9700000286102295 3.644766710664271e-10 6.913648542550277e-10 2.4792758956948546e-09 6.715373590537865e-09 1.537628513403888e-08
0.9700000286102295 9.205581852356204e-10 1.6428556293135443e-09 3.673357396039023e-09 7.40712557956158e-09 1.3260034847917268e-08
0.9700000286102295 1.9430668185549393e-09 3.1177989079367308e-09 5.983499917761037e-09 1.0002715100654314e-08 1.6213256515129615e-08
0.9700000286102295 8.281497709816676e-10 1.4765861866550267e-09 4.03549593741559e-09 1.0552379414718871e-08 2.072582461210004e-08
0.9700000286102295 9.987256577304038e-10 1.8927543976587913e-09 4.304720135905882e-09 7.537528823320372e-09 1.3787163410938774e-08
0.9700000286102295 1.3460950132326843e-09 2.3858366393625374e-09 5.1764117436903234e-09 9.772362474791407e-09 1.7179791811372525e-08
0.9700000286102295 1.5890017079911445e-10 3.763887812535671e-10 2.22477902767082e-09 5.947804915251709e-09 1.5494718397235374e-08
0.9700000286102295 2.2240318475752474e-09 4.3295322882386245e-09 9.354481633749856e-09 1.569812191348774e-08 2.5690710003800632e-08
0.9700000286102295 1.2472178845257531e-09 2.466085335939283e-09 5.7209383896861254e-09 1.0203493161498045e-08 1.907931235223259e-08
0.9700000286102295 3.6097991262806772e-09 6.550578746100655e-09 1.3467548853896005e-08 2.2396147159042812e-08 3.5679828869206176e-08
0.9700000286102295 2.7335231855829534e-09 3.781997826024508e-09 7.623503606168924e-09 1.4813643645084085e-08 2.9449672922510217e-08
0.9700000286102295 1.5606349546004594e-09 3.050481423017004e-09 6.925693796233645e-09 1.2543553751243053e-08 2.3363494250361327e-08
0.9700000286102295 1.7095563853430917e-10 3.788334923537917e-10 1.998928134128164e-09 5.3812314604329e-09 1.3748188365525493e-08
0.9700000286102295 1.6930139234982988e-10 3.8236031008054283e-10 2.0850385862303256e-09 5.5628799344731306e-09 1.4210336907183319e-08
0.9700000286102295 1.202541843881022e-09 2.4505146800635202e-09 6.9966317184366744e-09 1.4274421644699942e-08 3.098747924923373e-08
0.9700000286102295 3.5969609513131218e-09 7.19781301228295e-09 2.0616097273773448e-08 4.4737852533671685e-08 9.880096740744193e-08
0.9700000286102295 1.569157603853455e-08 2.865160197984551e-08 7.83864635423015e-08 1.656278385553378e-07 3.4848000041165506e-07
0.9700000286102295 1.0565635033543685e-09 2.058952563999128e-09 4.471668368921655e-09 7.589007644526191e-09 1.2528950321666343e-08
0.9700000286102295 2.2882842842797402e-10 4.5802026060748346e-10 1.9276122920075522e-09 5.244674916582426e-09 1.2738018639879556e-08
0.9700000286102295 1.6182777340389976e-09 2.527677622765623e-09 4.75178518755115e-09 7.666614898482749e-09 1.2593543097239035e-08
0.9700000286102295 8.678973095754827e-09 1.0570660791131559e-08 1.418803208252939e-08 1.9107295301523664e-08 2.5458811947487447e-08
0.9700000286102295 4.033180900364641e-09 7.284763015036333e-09 1.630736967683788e-08 2.8423871256677558e-08 5.233943056737189e-08
0.9700000286102295 4.124635633040441e-10 8.156716413409981e-10 3.2186111553755836e-09 8.594914113757568e-09 2.043536362350551e-08
0.9700000286102295 1.0602830835537702e-09 1.968880614100499e-09 4.839677103518625e-09 1.084634515535754e-08 2.035026369640036e-08
0.9700000286102295 1.9072792234453573e-09 2.88717871832489e-09 5.7598179559192886e-09 1.0255611471166048e-08 1.8829744874437893e-08
0.9700000286102295 6.776289529497603e-10 1.2948683236757574e-09 3.0753302127095594e-09 6.20103879356293e-09 1.1728285898016111e-08
0.9700000286102295 1.8290207126625546e-09 3.642525392422158e-09 8.897176329014655e-09 1.6242282185885415e-08 3.0941201600853674e-08
0.9700000286102295 1.910958058459755e-09 3.604533560519485e-09 8.388091998767777e-09 1.7114958339448094e-08 3.049133923127556e-08
0.9700000286102295 3.123815373040628e-10 6.01729166493925e-10 2.2716097891617437e-09 6.206933633734479e-09 1.4612807852643073e-08
0.9700000286102295 2.5779849366358576e-09 3.724090813506109e-09 6.178936917677902e-09 9.222641317307989e-09 1.3600248927048142e-08
0.9700000286102295 2.067755078272171e-09 2.936783038975932e-09 4.981238976853319e-09 8.118730576711641e-09 1.2621002909440904e-08
0.9700000286102295 2.2059969406740265e-09 4.5870693909932925e-09 1.6102806199569386e-08 3.7281768783259395e-08 8.780618543369201e-08
0.9700000286102295 2.2996130000230153e-10 5.000205804961411e-10 2.3813335747746578e-09 6.15921624813609e-09 1.534524862734088e-08
0.9700000286102295 2.785219554990448e-10 5.76725611711737e-10 2.282449118595764e-09 5.649325451884124e-09 1.3410541122027553e-08
0.9700000286102295 6.955355735804858e-10 1.3225114336989918e-09 3.1117308729733395e-09 6.339490266071834e-09 1.1699198054770932e-08
0.9700000286102295 1.7111116967782891e-09 3.3663796195071427e-09 7.005385604941239e-09 1.0959057661352745e-08 1.745341471348638e-08
0.9700000286102295 1.090400880698894e-09 2.029597823138829e-09 4.696479649624052e-09 8.356029645995022e-09 1.5907623662769765e-08
0.9700000286102295 1.961463658162188e-09 3.659431202507335e-09 1.2301642371426169e-08 3.233463630181177e-08 6.968151211594886e-08
0.9700000286102295 2.3482960020970722e-09 4.949800569420404e-09 1.6950195913523203e-08 3.796895242658138e-08 9.021326974334443e-08
0.9700000286102295 4.2311021353214073e-10 8.610617219240169e-10 3.7607508218684416e-09 1.0022106700091626e-08 2.413121968913856e-08
0.9700000286102295 1.2983638608687897e-09 2.5292163918777533e-09 6.738961833008261e-09 1.4104067247444618e-08 2.7992852480451802e-08
0.9700000286102295 3.4507099955227716e-10 7.304152838116806e-10 3.5004146248240886e-09 9.341245998939485e-09 2.311955427103385e-08
