0.5 8.720232869130484e-10 2.527969833465704e-09 7.986256100878109e-09 1.4020784533386177e-08 1.921703685070497e-08
0.5 2.059918013941342e-09 3.3072056204730416e-09 8.715376864643076e-09 1.3641921370322052e-08 1.9477582213767164e-08
0.5 8.640390625203054e-10 4.562917155226387e-09 1.9840276976879068e-08 3.93226322614737e-08 5.633228283841163e-08
0.5 1.8306003379819913e-09 1.054782305942581e-08 4.6057351710260264e-08 9.342155493641258e-08 1.3468023496443493e-07
0.5 1.947560335224807e-09 5.876233721835433e-09 1.921268477644844e-08 3.4327346298823613e-08 4.862364377800077e-08
0.5 9.689538060797531e-10 3.9320098288442296e-09 1.6179731332499614e-08 2.959150968706581e-08 4.1036603448674214e-08
0.5 3.5526986907896685e-10 2.1227282154256955e-09 9.208700468832376e-09 1.9043559618125983e-08 2.7712358630083145e-08
0.5 3.0275315587857676e-10 2.2357751205959175e-09 1.0031648400854465e-08 2.1573523412143913e-08 3.194249487137313e-08
0.5 1.328526177957201e-09 3.309962304243186e-09 9.49894563007092e-09 1.5593757396459296e-08 2.2227911955496893e-08
0.5 1.7693524423378904e-09 4.284016252853462e-09 1.2791973702519499e-08 1.770265356526579e-08 2.15410977943975e-08
0.5 1.5287956456333518e-09 3.723474417682837e-09 1.0641315384418704e-08 1.5005628739572785e-08 1.828762208333501e-08
0.5 2.4280646937491213e-10 1.543699057471315e-09 6.92339963137556e-09 1.4548775517653212e-08 2.1567498009744668e-08
0.5 2.8167396193268246e-10 1.6450858453254114e-09 7.207817454002452e-09 1.4669193859617735e-08 2.1192473553810487e-08
0.5 6.019394982459403e-10 2.1928352467170953e-09 7.496730347611447e-09 1.4641003076576453e-08 2.1007771522363328e-08
0.5 1.233275148670998e-09 3.425041139593077e-09 1.1040667047268471e-08 1.8876793461686248e-08 2.6817046361315988e-08
0.5 3.7657712503857965e-09 6.2208123097207135e-09 1.6695475224537404e-08 2.3852591013451274e-08 2.9491122433000783e-08
0.5 9.554768087838283e-10 2.3294290940611972e-09 6.2345462126245366e-09 9.240196163773362e-09 1.171558139390072e-08
0.5 3.857079988733858e-09 1.0891055168826824e-08 4.08913933824806e-08 6.509610983584935e-08 8.860175881864052e-08
0.5 3.227475176004191e-09 7.86701015442759e-09 2.3750526878529854e-08 3.230516654184612e-08 3.818881566530763e-08
0.5 1.808185823293229e-09 3.45112605160125e-09 8.530322226363296e-09 1.2186990083762339e-08 1.5153979404658457e-08
0.5 1.3735206305653946e-09 2.8334423696207978e-09 7.0874350832639266e-09 1.0514574988462755e-08 1.3315794689106042e-08
0.5 3.3511775576755554e-09 7.876209906498843e-09 2.2213955119809725e-08 3.077855126321083e-08 3.818227511942496e-08
0.5 1.201683197393777e-09 2.6862723156995116e-09 7.372424892793106e-09 1.18164038553914e-08 1.6936921198862365e-08
0.5 1.0555953888768954e-09 6.448780176526725e-09 2.879447968950899e-08 5.991593354792712e-08 8.843917953527125e-08
0.5 8.859726285948e-10 2.527712261723991e-09 9.072953943700668e-09 1.457493237211338e-08 1.9620671309894533e-08
0.5 1.7719201661492434e-09 3.839880413636365e-09 1.1895939344697126e-08 1.9340292922720437e-08 2.5475795695228953e-08
0.5 1.464915744264772e-09 2.93789925720489e-09 6.877356462098305e-09 1.064322319166422e-08 1.4005886228574127e-08
0.5 4.216071047835612e-09 6.3252523219148316e-09 1.6163772542654442e-08 2.357052331092291e-08 3.019851391172779e-08
0.5 1.2340246602349225e-09 1.8116893540920387e-09 4.495617655919659e-09 6.90065116160099e-09 8.757652381063963e-09
0.5 4.18234202825829e-09 1.4085063781976714e-08 4.8790198547976615e-08 9.393522759637563e-08 1.3838625534390303e-07
0.5 2.333138127141865e-09 4.974237910460033e-09 1.2024685247524758e-08 1.602730037575384e-08 1.9676118512279572e-08
0.5 8.839047827002844e-10 2.7969719873510712e-09 1.1287502488244172e-08 1.982899000552152e-08 2.8998304202332292e-08
0.5 2.2505903807257255e-09 4.325106051084049e-09 1.2480599664854708e-08 2.1127400273712738e-08 2.9113220278986773e-08
0.5 2.6089883031765737e-10 1.621042855504129e-09 7.204049357056874e-09 1.499400603677259e-08 2.202524029826236e-08
0.5 1.4929217861947564e-09 3.436526174738219e-09 8.394515305099048e-09 1.1785767028982264e-08 1.4553538818518064e-08
0.5 1.8367554144305132e-09 4.093945626948425e-09 9.861631511398627e-09 1.4578709794932365e-08 2.0027297154001644e-08
0.5 1.7132881779957643e-09 4.656757646159804e-09 1.314913866679035e-08 2.2683529721234663e-08 3.1454547411158273e-08
0.5 1.626833112666759e-09 8.188806077669142e-09 3.529839176508176e-08 6.871460556112652e-08 9.738315043250623e-08
0.5 4.1440190168273716e-10 2.3022750372803102e-09 9.997971339714695e-09 2.0202547190706355e-08 2.916844010769637e-08
0.5 1.1068300720395996e-09 3.4379534774586773e-09 1.520799486343094e-08 2.601554172088072e-08 3.8467479868131704e-08
0.5 9.502211240075553e-10 3.173802998190922e-09 1.3512810426163924e-08 2.33891057632718e-08 3.3483544825685385e-08
0.5 2.476898908199132e-09 3.551656302391848e-09 9.065561634713504e-09 1.4417353533247024e-08 1.8563518722203298e-08
0.5 3.872694165352186e-09 9.932585420813211e-09 2.9363690146055887e-08 4.757479743489057e-08 6.595539048248611e-08
0.5 2.365578621876807e-09 5.508520306563014e-09 1.3092700257288925e-08 1.951073613781773e-08 2.5331788222615614e-08
0.5 5.987936257945137e-10 2.3080053423996105e-09 8.55836024271639e-09 1.70303522395443e-08 2.5160868943885362e-08
0.5 3.546111182473055e-09 8.821571917394522e-09 2.586389591385796e-08 4.2173052605676276e-08 6.034558452938654e-08
0.5 7.048082117933063e-10 3.0771518666483644e-09 1.2443527097616425e-08 2.3827537276588373e-08 3.361812517255203e-08
0.5 1.2526994552786164e-08 2.0485510177081778e-08 3.778573542945196e-08 4.603161940508471e-08 5.370536371174239e-08
0.5 1.8625256892335074e-09 4.323756019886105e-09 1.1433666458060543e-08 1.7255995743425956e-08 2.3651995917362e-08
0.5 5.141509440420577e-10 2.1985131493096333e-09 9.751340179775525e-09 1.8656681533002484e-08 2.747118799106829e-08
0.5 1.430728535645187e-09 3.909051304873401e-09 1.3674445575873051e-08 2.2745062722151488e-08 3.22275610642464e-08
0.5 3.7101596794819613e-10 1.8140451363279908e-09 7.801913781690928e-09 1.5053498003680943e-08 2.1274647821201143e-08
0.5 4.977403378347844e-09 1.8277802382726804e-08 7.40429513257368e-08 1.3608571691747784e-07 1.957268409569224e-07
0.5 1.3417561506301467e-09 4.943759179809604e-09 2.030622248128111e-08 3.664909797862492e-08 5.193052388108299e-08
0.5 7.191844897391775e-10 2.5780715340317784e-09 8.953715990855926e-09 1.729807408423767e-08 2.4883728855229492e-08
0.5 1.9887700375420536e-09 4.554774335474576e-09 1.36935547345729e-08 2.3262625603592824e-08 3.2558389762016304e-08
0.5 4.803414888066015e-10 2.260644116347521e-09 9.994694849524421e-09 1.955025119571019e-08 2.8628452497514445e-08
0.5 2.4272335252817356e-09 3.6971701256049982e-09 8.97106122721425e-09 1.3790803166102705e-08 1.8070050344931587e-08
0.5 5.424027449407731e-09 1.0678482986747895e-08 2.9170429627356498e-08 4.3384499548437816e-08 5.9073620661820314e-08
0.5 1.563399365522855e-08 3.0971733622209285e-08 7.318133299349938e-08 1.000910572201974e-07 1.277764170026785e-07
0.5 2.036403490279781e-09 8.597035083823812e-09 3.738938758601762e-08 7.033266058442678e-08 1.0144439244186287e-07
0.5 4.3442976993546267e-10 2.0539903111682634e-09 8.784001082062787e-09 1.6741061870106932e-08 2.350905781156598e-08
0.5 3.0520297400471463e-09 8.684342134301914e-09 2.6249264095667968e-08 4.5505853307759025e-08 6.293717547123379e-08
0.5 4.000468845077876e-10 2.6129078900538616e-09 1.1559801116334256e-08 2.4167960077647876e-08 3.527532044245163e-08
0.5 3.3879687943993986e-09 1.1893932061468604e-08 5.065365726864002e-08 8.941874796164484e-08 1.2795284476396773e-07
0.5 5.724087870362382e-09 2.811903065946808e-08 1.197287105014766e-07 2.3611752908436756e-07 3.395103647108044e-07
0.5 2.35877228860204e-09 5.854340567879035e-09 1.796667525866269e-08 2.8612689106921607e-08 3.758333022574334e-08
0.5 5.287218662886062e-09 1.2566943041747436e-08 3.587389940662433e-08 5.0638615078923976e-08 6.372879113314411e-08
0.5 9.831568892337827e-10 4.925243768383325e-09 2.0391331290170456e-08 4.087780069994551e-08 5.876002973081995e-08
0.5 1.3353615990752132e-09 5.302812855489947e-09 1.9521049665627288e-08 3.846613694236112e-08 5.550184312141937e-08
0.5 2.7191138229909484e-09 4.847287904397035e-09 1.0428587771116327e-08 1.4097004452651163e-08 1.771823399110417e-08
0.5 7.525780887362998e-09 1.5994084279213894e-08 4.2299404867662815e-08 6.060109569716587e-08 7.971350868274385e-08
0.5 2.1583204112829435e-09 4.5443773188935666e-09 1.2054426790086836e-08 1.7310169297957145e-08 2.211312022382117e-08
0.5 3.1925134758026275e-10 1.5566843369896333e-09 6.336040137000509e-09 1.2722657594110842e-08 1.8313190963681336e-08
0.5 3.494723843644465e-09 4.5554102712230815e-09 1.0850389919880854e-08 1.573763341866652e-08 2.01465493177011e-08
0.5 1.6635414157306627e-09 2.901332507576626e-09 6.157230281189641e-09 8.833259457219356e-09 1.1179714931586204e-08
0.5 1.2848617725325084e-09 4.347965099071871e-09 1.7029705645654758e-08 3.1460285043749536e-08 4.6444338153150966e-08
0.5 6.3249894211026e-10 2.975238722058293e-09 1.2795545067945113e-08 2.445050739652288e-08 3.4565402984299e-08
0.5 2.9082289909609926e-09 6.314834433140959e-09 1.4069100551239444e-08 2.022107636889814e-08 2.7404421842902593e-08
0.5 1.2084544476209658e-09 5.1100457199027005e-09 2.2444924141495903e-08 4.3167840857449846e-08 6.386127893165394e-08
0.5 3.148512117689961e-09 9.835718017825457e-09 3.732401054890033e-08 6.647282191352133e-08 9.714039350683379e-08
0.5 7.551800962346533e-09 1.7381013961426106e-08 4.150722787699124e-08 5.916437828545895e-08 7.395667012133345e-08
0.5 3.5992722136057864e-09 8.768426873473345e-09 2.2956513134886336e-08 3.811224758010212e-08 5.4725649789588715e-08
0.5 4.539081999155314e-09 8.164331433135885e-09 2.0064256034402206e-08 2.8303862364964516e-08 3.644631263455267e-08
0.5 1.4881091914276112e-09 3.586238417341292e-09 1.0730791366597714e-08 1.5610575943014737e-08 2.0406860201660493e-08
0.5 3.6545988457703515e-10 1.8011527824768336e-09 7.60879537153869e-09 1.491140011466996e-08 2.1211132406051547e-08
0.5 9.29455179488059e-10 2.3929356274265956e-09 7.731574491742776e-09 1.191215925899769e-08 1.5816493004194854e-08
0.5 3.23344528929681e-09 7.1818080371599535e-09 1.608336930303267e-08 2.2099534646713437e-08 2.7235646626877497e-08
0.5 3.3908214014388705e-09 8.41565928055843e-09 2.455885095287158e-08 3.916123247904579e-08 5.166992167460194e-08
0.5 1.564789964270119e-09 6.116782635956497e-09 2.3287020312068307e-08 4.5220957645142335e-08 6.556176401772973e-08
0.5 3.6692431315543672e-09 8.429205777815696e-09 2.0261452959857706e-08 3.155547290134564e-08 4.4089176753914217e-08
0.5 4.336159431517217e-09 5.89620574587002e-09 1.4385433289021421e-08 2.076720129196019e-08 2.6600547542443564e-08
0.5 1.0927814209082953e-09 4.030817457589819e-09 1.5652826590439872e-08 2.866339166018861e-08 4.031427991435521e-08
0.5 1.9870589618165013e-09 4.693094801666575e-09 1.164035090539528e-08 1.858836640167283e-08 2.6047867862644125e-08
0.5 1.4162416794860633e-09 2.5452222551791692e-09 6.841743616092799e-09 1.1297931479248291e-08 1.5334235214936598e-08
0.5 4.860918889626475e-10 2.189708636635146e-09 8.825614017382577e-09 1.7207575808697584e-08 2.4469448689501405e-08
0.5 1.914886471610089e-09 5.673490122148905e-09 2.1217326562350536e-08 3.6327438834860004e-08 5.220603682687397e-08
0.5 1.5335817060702084e-09 2.918386865502498e-09 8.05875899345665e-09 1.3504036999734126e-08 1.83176211976388e-08
0.5 2.722018166423368e-09 5.7523426022498825e-09 1.4546388982239478e-08 1.9894990543889435e-08 2.39365718357476e-08
0.5 1.3109119345600106e-09 3.76199826845891e-09 1.3320940794869784e-08 2.0401376588097264e-08 2.5774573586545557e-08
0.5 1.5446833812049476e-09 3.8992373774249245e-09 1.1008497224906932e-08 1.67104747816893e-08 2.142195043575157e-08
0.5 1.592804554917393e-09 3.845650464739947e-09 1.1501615659881281e-08 1.6377613931695123e-08 2.0791633303929302e-08
0.5 4.5296899564561954e-09 5.443942185934247e-09 1.0224534108260741e-08 1.2527229031888965e-08 1.3631581197159903e-08
0.5 2.754857897357965e-09 8.456931155365055e-09 2.8514959282688324e-08 4.9541679203457534e-08 6.816287623223616e-08
0.5 8.766647963120988e-10 2.626883155443238e-09 1.0912287073949756e-08 1.704676044766984e-08 2.2823973822028165e-08
0.5 5.093122590338339e-10 2.088967887559079e-09 9.004763157349771e-09 1.6649705614213417e-08 2.3726238751464734e-08
0.5 1.0806167072274775e-09 3.2485443224317123e-09 1.2195553900085088e-08 1.8817447156038725e-08 2.3791152159446938e-08
0.5 8.621063307678867e-10 4.082062687871257e-09 1.7324559564713127e-08 3.526166025835664e-08 5.272925207577828e-08
0.5 8.834690756742702e-10 2.4468769233010335e-09 8.531320538907039e-09 1.4664355951765629e-08 2.05106776007824e-08
0.5 1.1759674345412918e-09 2.9421949321317697e-09 1.0087805257796845e-08 1.7966870657915024e-08 2.456311776199982e-08
0.5 8.50583770084512e-10 3.5301603862336606e-09 1.4589944363763152e-08 2.676935473289177e-08 3.70260835325098e-08
0.5 1.0179402876175914e-09 3.4566745021891165e-09 1.155733109214907e-08 2.2073187722071452e-08 3.1686894885751826e-08
0.5 1.0225764679461236e-09 2.035446922121764e-09 5.1428212799464745e-09 8.457099909264798e-09 1.1562445223489703e-08
0.5 2.499723761317796e-09 8.871564816104183e-09 3.861401864924119e-08 6.855340473066462e-08 9.901162201231273e-08
0.5 9.892502372821355e-10 2.2899859786207344e-09 5.880162134985767e-09 8.502180293135098e-09 1.1015002243652816e-08
0.5 1.7351370118490195e-08 2.302897783579283e-08 5.483552456553298e-08 7.797984125090807e-08 9.996634275921679e-08
0.5 1.146456485301428e-09 2.79715317574869e-09 8.131032736002908e-09 1.2159784290588505e-08 1.5998109503811975e-08
0.5 5.139558112432496e-09 1.2405523719394296e-08 3.751819477315621e-08 5.666709412821547e-08 7.755950548471446e-08
0.5 1.171719499204471e-09 3.8136671598465455e-09 1.2614671973665281e-08 2.462332737707129e-08 3.6726458318980804e-08
0.5 1.4444638818389421e-09 3.0086881874780147e-09 7.595807538507415e-09 1.086556622453827e-08 1.3615157001822809e-08
0.5 1.7141577046686507e-09 4.190134905712739e-09 1.2893572431948996e-08 1.886111888893538e-08 2.4672104359524383e-08
0.5 2.784911634634568e-09 5.135170066949968e-09 1.3322596359444105e-08 1.8768137266533813e-08 2.371632490394404e-08
0.5 1.8017864977792897e-09 3.6016030158236845e-09 8.701372067321245e-09 1.21224807969611e-08 1.5476407710934836e-08
0.5 5.485219833900601e-09 1.2535344318109765e-08 3.047493635222054e-08 4.3628354262637004e-08 5.526610635797624e-08
0.5 1.3557864830815447e-09 5.842121009180801e-09 2.4558948652497747e-08 4.8320035972437836e-08 7.148533143208624e-08
0.5 5.465831121043152e-10 2.5744577580866235e-09 1.0088066382252237e-08 2.087078243562246e-08 3.073686727361746e-08
0.5 1.5361097949195823e-09 3.0634792480555006e-09 7.888412589807103e-09 1.114486813946769e-08 1.397809512582171e-08
0.5 1.4243943802227932e-09 3.2946922967624914e-09 7.72801200810136e-09 1.1278487477284216e-08 1.4333707554214925e-08
0.5 1.1536809285672689e-09 3.3926756959345994e-09 1.1342057959495833e-08 1.8599479290060117e-08 2.4542286425344173e-08
0.5 3.637597445482754e-10 1.8067518592346232e-09 7.925779144102307e-09 1.5603658809482113e-08 2.261550235971299e-08
0.5 1.6824663884307256e-09 4.5768748790919744e-09 1.6716285244910978e-08 2.4455712122062323e-08 3.077645160942666e-08
0.5 1.858468934301527e-09 3.44807515872958e-09 9.689436808457685e-09 1.5575665202050004e-08 2.12033892665886e-08
0.5 7.457319206594093e-10 2.352665173788182e-09 7.788448108669854e-09 1.4741010190277848e-08 2.168792079260129e-08
0.5 1.9315617993953538e-09 2.8561104592483844e-09 6.698074983546576e-09 1.0732101429766772e-08 1.4350299615273343e-08
0.5 1.226383328223335e-09 3.0298243913762235e-09 8.5223152979097e-09 1.3680764077150798e-08 1.9106014548242456e-08
0.5 1.8568364623661182e-09 4.747869652987902e-09 1.5640829076346563e-08 2.1745297118513918e-08 2.5975243289622085e-08
0.5 1.065980637093844e-08 5.740217545735504e-08 2.5004990789057047e-07 4.986174531040888e-07 7.161307280512119e-07
0.5 4.764479921703924e-10 1.8584167538193697e-09 8.060885292593412e-09 1.4705619832966477e-08 2.1070214017981925e-08
0.5 1.184456976943693e-09 2.735301762868403e-09 8.02706345837123e-09 1.1434220681394436e-08 1.4563751093987776e-08
0.5 2.280213351468774e-09 4.451949475736683e-09 1.0218629498126575e-08 1.3540494947505977e-08 1.6062697838492568e-08
0.5 1.038383934393039e-09 3.0213245238996933e-09 1.2103726021450711e-08 1.820391481999195e-08 2.3388109227084897e-08
0.5 1.3704177792561723e-09 3.194767117520314e-09 8.02294763957434e-09 1.2335023669152179e-08 1.6363619792514328e-08
0.5 1.7270520569212522e-09 3.850522123372002e-09 1.0430068364541967e-08 1.4805388026672972e-08 1.877874566957871e-08
0.5 2.450795955066809e-10 1.6660195445439285e-09 7.394108880731665e-09 1.5601107961060734e-08 2.285621469866328e-08
0.5 3.139374982197296e-09 6.931452745106981e-09 1.613413402878905e-08 2.1509130476715654e-08 2.6021655941121935e-08
0.5 1.7826428111433756e-09 4.2451286930145216e-09 1.0976213715707672e-08 1.7345039182714572e-08 2.4099731987803352e-08
0.5 4.7655492885212425e-09 9.990097638024054e-09 2.280885702532487e-08 2.9363281583982825e-08 3.4324443731748033e-08
0.5 2.7646271938408518e-09 5.710397488201124e-09 1.632315971278331e-08 2.7236946920083938e-08 3.6785923640536566e-08
0.5 2.206880900246233e-09 5.141901571192875e-09 1.3528834053033734e-08 2.1256363780253196e-08 3.018749339389615e-08
0.5 2.506376495237106e-10 1.4974871342943175e-09 6.658474216436616e-09 1.3757420980198276e-08 2.0214947937802208e-08
0.5 2.517661079615152e-10 1.5612753312410632e-09 6.872268087931843e-09 1.418953932130762e-08 2.0600193550990298e-08
0.5 1.7460308754380094e-09 5.205371245153856e-09 1.6307287964423267e-08 2.9712726501429643e-08 4.257893237991084e-08
0.5 5.118765855627316e-09 1.5365543504231027e-08 5.1870685524590954e-08 9.551192192702729e-08 1.4151954985663906e-07
0.5 2.044057367811547e-08 5.842294825697536e-08 1.8816547253663884e-07 3.2575411523794173e-07 4.4354106876198784e-07
0.5 1.4922103552805766e-09 3.3140328259406715e-09 7.833853565841764e-09 1.0535050165572102e-08 1.2863864640166867e-08
0.5 3.110803004080509e-10 1.4450400875887226e-09 6.405812769116892e-09 1.2517331171579826e-08 1.839237562251128e-08
0.5 1.853581954591732e-09 3.536698267581073e-09 7.797155809896594e-09 1.072914290745075e-08 1.3124161313271543e-08
0.5 7.897792642097556e-09 1.0657325688612218e-08 1.7582692635187414e-08 2.0123319899312264e-08 2.1504209968270516e-08
0.5 5.283799175970216e-09 1.2111899039268792e-08 3.024890915526157e-08 4.6963371858055325e-08 6.17410194081458e-08
0.5 5.581032302970357e-10 2.411353561271312e-09 1.041074604302139e-08 1.9897854031114548e-08 2.8880323910129846e-08
0.5 1.4051473318232865e-09 3.608840559721216e-09 1.2076402100547057e-08 1.7765636073363567e-08 2.2932757914873036e-08
0.5 2.1104569203345136e-09 4.2970436098244136e-09 1.0921139548258907e-08 1.6864541763084162e-08 2.1989267295907666e-08
0.5 9.308404047558838e-10 2.288112810333587e-09 6.822905795900169e-09 1.0517038795399003e-08 1.4360844957650443e-08
0.5 2.6232838123974034e-09 6.602936863941977e-09 1.7596487822402196e-08 2.805233201286228e-08 3.745967802615269e-08
0.5 2.5885211751841553e-09 6.240380212574337e-09 1.856034259617445e-08 2.6056611091007653e-08 3.246054447458846e-08
0.5 4.129551423037725e-10 1.7034250676672968e-09 7.519889599905127e-09 1.4183568097791976e-08 2.077727501159643e-08
0.5 2.7504027944047493e-09 4.606664383288717e-09 8.979787580187804e-09 1.1046815018289635e-08 1.2759464596001635e-08
0.5 2.1640922387433648e-09 3.719677454938619e-09 8.152399644245634e-09 1.0367751102080547e-08 1.2008924521467179e-08
0.5 3.2046589826251193e-09 1.2015682671062677e-08 4.431125333326236e-08 8.612799717866437e-08 1.2536261806417315e-07
0.5 3.3600491833318813e-10 1.7815966479872714e-09 7.527792611483619e-09 1.5198112990333357e-08 2.1894400958899496e-08
0.5 3.9633255011217727e-10 1.7056005496840498e-09 6.774308669577067e-09 1.3048245151026094e-08 1.8467469331540087e-08
0.5 9.501417430612946e-10 2.315361458116172e-09 6.93992685540934e-09 1.029073359859467e-08 1.3609927407287614e-08
0.5 2.450307512447125e-09 5.185210483205083e-09 1.1052880388717767e-08 1.4732877140488654e-08 1.8857843286923526e-08
0.5 1.4690951788409734e-09 3.4881475485804003e-09 9.011000834391325e-09 1.4543966031510536e-08 1.984035691293684e-08
0.5 2.5329780495297882e-09 9.208024565054984e-09 3.797552494688716e-08 6.414670394860877e-08 8.499140591311516e-08
0.5 3.474550869242421e-09 1.2639077340281801e-08 4.508650164325445e-08 8.934372175417593e-08 1.3240421026239346e-07
0.5 5.821527149230121e-10 2.816290312068759e-09 1.2166367469035322e-08 2.3504226120962812e-08 3.3420963774233314e-08
0.5 1.8029164827737532e-09 5.015321491441682e-09 1.5761749239118217e-08 2.5341979181803254e-08 3.321454045135397e-08
0.5 4.887980575851714e-10 2.6213431425503586e-09 1.143319927621178e-08 2.279129063254004e-08 3.277133586720993e-08
0.5 3.3307163693763187e-09 4.626264704654659e-09 1.1359204243888144e-08 1.5263925234876297e-08 1.7641028193793318e-08
0.5 3.0771309944555014e-09 7.417310321500281e-09 1.845665309474498e-08 2.9522389866087906e-08 4.051455348985655e-08
0.5 1.4962863170708829e-09 3.500946421652884e-09 9.475388473845214e-09 1.4507934409380141e-08 1.9147448071521467e-08
0.5 2.1819643869491756e-09 5.3137338973385795e-09 1.6562669458153323e-08 2.873091986543841e-08 3.989447350249975e-08
0.5 4.582551227372278e-09 1.4112671031796253e-08 4.8347466474751855e-08 8.721939082079189e-08 1.2324204590186127e-07
0.5 1.3536817222714603e-09 3.3624147910416013e-09 1.0579963571899498e-08 1.4963246641741534e-08 1.8563669712534647e-08
0.5 1.617844080925579e-09 4.47348957877125e-09 1.2825954520678806e-08 2.2880993100216074e-08 3.2024640717054353e-08
0.5 4.672588427290236e-10 1.9328625366910046e-09 7.869391360770805e-09 1.4556164273926697e-08 2.0205648709747948e-08
0.5 2.2950912281771707e-09 6.145226993936603e-09 2.1918001635867768e-08 3.1873582884145435e-08 3.996976261078089e-08
0.5 1.3613543625723423e-09 3.3547076228046535e-09 1.0587694276864568e-08 1.751703848640318e-08 2.4466661585620386e-08
0.5 1.1516254616594779e-09 3.5055920388771256e-09 1.1556299917003798e-08 1.9864717870632376e-08 2.689834133207114e-08
0.5 4.2829906288233133e-10 1.965186680052966e-09 7.963845582992235e-09 1.560964513203089e-08 2.2249921016737062e-08
0.5 1.4602756781556536e-09 3.756304600699423e-09 1.2511256031189077e-08 1.7517287176360696e-08 2.1095576840934882e-08
0.5 3.6843803563613164e-09 7.515398969815124e-09 2.156174438994185e-08 3.421883576493201e-08 4.441444190206312e-08
0.5 4.2268388789068467e-10 1.7691993425827945e-09 7.497780174503532e-09 1.3679290589152515e-08 1.8951670455180647e-08
0.5 1.3653751462783248e-09 5.338749886618643e-09 1.981512198767632e-08 3.9561875553317805e-08 5.835703831280625e-08
0.5 7.225188780601854e-10 2.47751286153175e-09 8.177592825120428e-09 1.582837683145044e-08 2.280485844607938e-08
0.5 3.6979890261079618e-09 6.917228567715483e-09 1.715850572736599e-08 2.5870955155937736e-08 3.664626291310924e-08
0.5 1.909400637600811e-09 5.525707003073421e-09 1.763228851814347e-08 3.097101242133249e-08 4.3716497089008044e-08
0.5 7.964519599390485e-10 4.145693122126204e-09 1.75717183026336e-08 3.563630812664087e-08 5.186704754578386e-08
0.5 1.304299890314553e-09 3.181386043493717e-09 8.193013378843261e-09 1.307467734079637e-08 1.785344316829196e-08
0.5 1.703959418009049e-09 3.797174130681924e-09 1.0250815307699668e-08 1.4068648468423817e-08 1.7393841034163415e-08
0.5 4.399852704395357e-10 2.0315564785988727e-09 8.502596848813937e-09 1.6754462706103368e-08 2.4298456580140737e-08
0.5 7.715506566974284e-10 3.04162295350352e-09 1.0926084925699797e-08 2.1625133683755848e-08 3.110524460225861e-08
0.5 1.5109300477433862e-09 2.5418278593036803e-09 7.300899440565445e-09 1.1469047045409297e-08 1.4969650408147572e-08
0.5 2.095116302669453e-09 4.320606095120638e-09 1.2055516585007808e-08 1.8394342049532497e-08 2.3419746142394615e-08
0.5 5.047113837974848e-10 2.5729383068551215e-09 1.139520033888175e-08 2.273931443141919e-08 3.332844045189631e-08
0.5 1.4069299059116247e-09 4.886867355224922e-09 1.6110980993744306e-08 3.117282432185675e-08 4.4596305315280915e-08
0.5 1.65711488975262e-09 3.764581979481818e-09 9.471143869177467e-09 1.5312739520823015e-08 2.0625222418857447e-08
