0.49000000953674316 5.854831064411314e-10 2.884815053505463e-09 1.2520331438281573e-08 2.3656017589246403e-08 3.361172318250283e-08
0.49000000953674316 1.8182519934129004e-09 5.081157716801954e-09 1.6090403676116694e-08 2.540786425697661e-08 3.3333051874251396e-08
0.49000000953674316 4.922415253183487e-10 2.6880979664412052e-09 1.1783249043162414e-08 2.295280232544883e-08 3.295730266472674e-08
0.49000000953674316 3.3059679438451894e-09 4.643988749108985e-09 1.1489940554554323e-08 1.5232382466479066e-08 1.770099622433463e-08
0.49000000953674316 3.1130213962171638e-09 7.478552888073864e-09 1.8818223423977543e-08 2.9639771526035474e-08 4.06713880352072e-08
0.49000000953674316 1.5083427840067998e-09 3.5326195302332053e-09 9.647447285487942e-09 1.454170206471872e-08 1.9222765601512037e-08
0.49000000953674316 2.1893371560111063e-09 5.3817936773725705e-09 1.694510842753516e-08 2.8873534674289658e-08 4.010616194705108e-08
0.49000000953674316 4.6193946445782785e-09 1.4338927378787503e-08 4.956988419735353e-08 8.771892368031331e-08 1.2393066128879582e-07
0.49000000953674316 1.3622666328316768e-09 3.399290626759921e-09 1.074851585514125e-08 1.495599910583678e-08 1.8642074550712096e-08
0.49000000953674316 1.6354334553270178e-09 4.529297825683898e-09 1.3142123833631558e-08 2.30093419872901e-08 3.215278354673501e-08
0.49000000953674316 4.700663747136957e-10 1.9751078550456214e-09 8.083082647658557e-09 1.4635032741239229e-08 2.0308629444798498e-08
0.49000000953674316 2.3042994179434118e-09 6.229521343215083e-09 2.229325701819107e-08 3.1872783523567705e-08 4.017646659804086e-08
0.49000000953674316 1.3685788058381831e-09 3.394839076520384e-09 1.080964828759079e-08 1.7594985024516063e-08 2.462673265313242e-08
0.49000000953674316 1.1620400197642766e-09 3.5586529278930357e-09 1.182916964381775e-08 1.9947423268718012e-08 2.700804557775882e-08
0.49000000953674316 4.3202302846268026e-10 2.0103119169334605e-09 8.20101409004792e-09 1.5714988421677845e-08 2.2365714613670207e-08
0.49000000953674316 1.467625798667882e-09 3.802411274733686e-09 1.271066718544489e-08 1.7493546167202112e-08 2.1170444952645084e-08
0.49000000953674316 3.683907623397431e-09 7.59052021237494e-09 2.1978587838589192e-08 3.430089989819862e-08 4.457946189972972e-08
0.49000000953674316 4.244030127331655e-10 1.8089989506364645e-09 7.69652785947983e-09 1.3749876792701343e-08 1.9056550115692517e-08
0.49000000953674316 1.3808499899070625e-09 5.445075945686995e-09 2.04100931711082e-08 3.987397434457307e-08 5.87157629183821e-08
0.49000000953674316 7.314707728411918e-10 2.5194570874020883e-09 8.41195735290512e-09 1.5940536002290173e-08 2.2915083164321004e-08
0.49000000953674316 3.7110510220372817e-09 6.9543126812732226e-09 1.742741773114176e-08 2.5973026396286514e-08 3.693385508540814e-08
0.49000000953674316 1.928030401998626e-09 5.602633024182069e-09 1.805428162526823e-08 3.1140022116460386e-08 4.395898756115457e-08
0.49000000953674316 8.036873389016819e-10 4.248408735918474e-09 1.8121973255347257e-08 3.590734465319656e-08 5.2168939390639935e-08
0.49000000953674316 1.3188949932185778e-09 3.209330357023532e-09 8.353687519502273e-09 1.3123877096177239e-08 1.7925312789657255e-08
0.49000000953674316 1.716093933623597e-09 3.827005823353602e-09 1.0398339966855019e-08 1.4058352704182653e-08 1.74523560048101e-08
0.49000000953674316 4.434077827131233e-10 2.0790293930872394e-09 8.755662861403835e-09 1.6875082664569163e-08 2.4448027602375078e-08
0.49000000953674316 7.807937629777939e-10 3.1016846868681114e-09 1.1254043918995649e-08 2.1780945047567002e-08 3.125524727920492e-08
0.49000000953674316 1.5024025357135429e-09 2.5632640454631428e-09 7.432161108766877e-09 1.1496765317531299e-08 1.5049616663986853e-08
0.49000000953674316 2.098143880857606e-09 4.360517724677493e-09 1.2271650362549735e-08 1.842131602813879e-08 2.349572980619996e-08
0.49000000953674316 5.07920039360954e-10 2.63751021023495e-09 1.174048946950279e-08 2.2911088137789193e-08 3.3551991407421156e-08
0.49000000953674316 1.4245247204058842e-09 4.970566180872993e-09 1.657458703618886e-08 3.138829285376232e-08 4.479514359445602e-08
0.49000000953674316 1.6702725869066626e-09 3.7967344823641724e-09 9.660846345127538e-09 1.536920812839071e-08 2.0690661628464113e-08
