0.1899999976158142 2.356749462251173e-09 5.640876210577517e-09 1.0303776498687967e-08 1.4306160700527926e-08 1.6697313753866183e-08
0.1899999976158142 4.8828496801434085e-09 1.5903182770671265e-08 3.7365499139241365e-08 5.5819842970095124e-08 7.234151411239509e-08
0.1899999976158142 3.2784792658446804e-09 7.754186626129922e-09 1.4895361388767014e-08 2.050846248380367e-08 2.4570242729282654e-08
0.1899999976158142 3.3302727242556784e-09 7.96235077871188e-09 1.6203385300173068e-08 2.3307485719215038e-08 3.048043595299532e-08
0.1899999976158142 6.935702678845246e-09 2.5812994408624945e-08 5.8326850904677485e-08 8.738481938053155e-08 1.092597727847533e-07
0.1899999976158142 5.9136411323379434e-09 1.8978964178018032e-08 3.911501522679828e-08 5.7291838828632535e-08 7.01821818438475e-08
0.1899999976158142 1.9203407752854673e-09 4.6781725160371934e-09 9.05257113714697e-09 1.2078527511505399e-08 1.4464616171494526e-08
0.1899999976158142 3.606663412369926e-09 9.911586218436241e-09 2.2231787966120464e-08 3.168566564681896e-08 4.0522191824265974e-08
0.1899999976158142 4.130278341563098e-09 1.169286711899531e-08 2.224918560500555e-08 3.2074570555096216e-08 3.818664850996356e-08
0.1899999976158142 3.8568979121578195e-09 1.123508397427031e-08 2.669115950482137e-08 3.81039058083843e-08 4.8873189939513395e-08
0.1899999976158142 1.7334538249258458e-09 6.509781602659359e-09 1.5508170747580152e-08 2.3226986556323936e-08 2.949382071903983e-08
0.1899999976158142 2.5139184067768383e-09 6.955570341915518e-09 1.2619103983979585e-08 1.7623861481297354e-08 2.05654782092779e-08
0.1899999976158142 1.9364057024517933e-09 4.89812723714067e-09 8.445967480952277e-09 1.084791456662515e-08 1.1738926275484118e-08
0.1899999976158142 2.399122012164412e-09 6.261864360368463e-09 1.3730975467751705e-08 1.961861073596083e-08 2.445255198324503e-08
0.1899999976158142 5.188529605959502e-09 1.3117377406501873e-08 2.1116470350079908e-08 2.6303798250637556e-08 2.650358865707858e-08
0.1899999976158142 2.5230082467686543e-09 9.778547749306199e-09 2.4544622334587984e-08 3.682009008798559e-08 4.733408687229712e-08
0.1899999976158142 3.026594086463774e-09 1.0161207875114542e-08 2.230054896301681e-08 3.152570116071729e-08 3.6757494825678805e-08
0.1899999976158142 3.544974536140444e-09 1.2986195230269004e-08 2.841850310630889e-08 3.9743223823052176e-08 4.6117829555214485e-08
0.1899999976158142 2.7155275805768042e-09 8.704469145470739e-09 1.8920720989967776e-08 2.8053088740875864e-08 3.5381987117943936e-08
0.1899999976158142 4.013623655652054e-09 9.018974012064973e-09 1.744544775306167e-08 2.5384338186995592e-08 3.208742072047244e-08
0.1899999976158142 2.116189223855258e-09 5.0223487590983495e-09 9.354051755394721e-09 1.2487333833632874e-08 1.4896481381754256e-08
0.1899999976158142 1.5938024233719261e-09 7.160890991286806e-09 1.8868323792275987e-08 2.765666096138375e-08 3.4620981637090154e-08
0.1899999976158142 2.1828125973399892e-09 9.763367003756684e-09 2.5342220766333412e-08 3.707933515784134e-08 4.614275894709863e-08
0.1899999976158142 2.6004325359707536e-09 5.699920535562342e-09 1.0984439136052515e-08 1.4910055412542533e-08 1.719731379523637e-08
0.1899999976158142 1.4021398486718795e-09 3.7053999868419396e-09 8.73974403958755e-09 1.3051224989624188e-08 1.68005769296542e-08
0.1899999976158142 5.095849076042214e-09 2.0814693968418396e-08 5.4580251429570126e-08 8.167782539203472e-08 1.0533095462506026e-07
0.1899999976158142 1.2059075960024757e-09 3.780844970435737e-09 8.772193638151293e-09 1.2625020140433207e-08 1.545302907857149e-08
0.1899999976158142 1.8913588473168375e-09 5.8857998475048134e-09 1.2258552395394418e-08 1.6846843919893217e-08 1.9636280157442343e-08
0.1899999976158142 2.3772139812194837e-09 6.838114963159114e-09 1.1447118808405321e-08 1.4580125551333367e-08 1.4437214979068358e-08
0.1899999976158142 4.737632952611648e-09 1.5051973889512738e-08 2.6680604392481655e-08 3.56683784730194e-08 3.7219336945781833e-08
0.1899999976158142 2.6019677523692053e-09 5.4289843731680776e-09 9.613914109252164e-09 1.2605829269318747e-08 1.4121344982243045e-08
0.1899999976158142 5.1292357028387414e-09 1.3582234004161364e-08 2.3934811466119754e-08 3.2694924101406286e-08 3.7481541426132026e-08
0.1899999976158142 1.518930758948045e-09 4.189121938225071e-09 8.103446802465442e-09 1.1361061424963736e-08 1.3473742122016574e-08
0.1899999976158142 2.8728741607864094e-09 6.501388760682403e-09 1.2197508780786848e-08 1.6005341052505173e-08 1.9254516203659477e-08
0.1899999976158142 1.7261075901942036e-09 5.300743843861255e-09 1.1873188654476508e-08 1.6637738298186378e-08 2.030252410634148e-08
0.1899999976158142 2.428384160424457e-09 5.854666529359065e-09 1.1518317855063742e-08 1.769528523709596e-08 2.308515867355254e-08
0.1899999976158142 2.765176976282646e-09 1.2866806287092913e-08 3.363068046269291e-08 4.944267928408408e-08 6.160072985039733e-08
0.1899999976158142 6.325173718124688e-09 2.987703595636049e-08 8.010150764903301e-08 1.1791354381784913e-07 1.480192537428593e-07
0.1899999976158142 4.005168641185719e-09 1.2697880968914887e-08 2.9239981103046375e-08 4.25923118996252e-08 5.402014835453883e-08
0.1899999976158142 2.4839643675278467e-09 1.0519914717121992e-08 2.5055825858544267e-08 3.611435417383291e-08 4.336420644790451e-08
0.1899999976158142 1.2696707019088649e-09 5.977357275810391e-09 1.6375384603861676e-08 2.424178369153651e-08 3.0804304884668454e-08
0.1899999976158142 1.3048837566032034e-09 6.499622617894829e-09 1.8641394206042605e-08 2.7960671999949227e-08 3.619081212491437e-08
0.1899999976158142 2.3709474383792895e-09 6.3348073453539655e-09 1.3253856678829834e-08 1.966173535095095e-08 2.5681487159090466e-08
0.1899999976158142 3.069155596335804e-09 8.506988002920934e-09 1.4470029618962599e-08 1.8867599038685512e-08 1.9780543425440555e-08
0.1899999976158142 2.672922772006814e-09 7.11180092594077e-09 1.2307246777254477e-08 1.58149937590224e-08 1.6737477182005023e-08
0.1899999976158142 9.144791590642853e-10 4.481104820541759e-09 1.255493664586993e-08 1.89819022722304e-08 2.460454950892199e-08
0.1899999976158142 9.846922166545369e-10 4.67456917618847e-09 1.25841097542434e-08 1.8560182724058905e-08 2.33545751626707e-08
0.1899999976158142 1.4398904291113013e-09 4.948662368775558e-09 1.2562773044066944e-08 1.8194835860185776e-08 2.3257827663769604e-08
0.1899999976158142 2.3766273393732718e-09 7.293269099761801e-09 1.603908295066958e-08 2.3741428378798446e-08 3.032752715625975e-08
0.1899999976158142 4.511347739821758e-09 1.1229762897357887e-08 1.9544604157317735e-08 2.61000749901541e-08 2.8011333697008922e-08
0.1899999976158142 1.6810208780526636e-09 4.1959742347330575e-09 7.670802659731635e-09 1.0040966280655539e-08 1.1440466352041767e-08
0.1899999976158142 7.3990347182473215e-09 2.665730747253292e-08 5.443840223051666e-08 7.981266492151917e-08 9.48114831089697e-08
0.1899999976158142 5.619116727473283e-09 1.5785085238917418e-08 2.6248155649000182e-08 3.3308147351363004e-08 3.3077480310339524e-08
0.1899999976158142 2.5302646644576043e-09 5.7890039428798445e-09 1.0051694587787097e-08 1.3070794224745441e-08 1.4596588826520929e-08
0.1899999976158142 2.063804016572135e-09 4.8060817547934676e-09 8.728291867043936e-09 1.14073124279912e-08 1.3057509740121986e-08
0.1899999976158142 5.708964856410148e-09 1.4846834872628278e-08 2.527667675167322e-08 3.339846443850547e-08 3.66599444134863e-08
0.1899999976158142 1.9509662774197523e-09 4.933928821060363e-09 1.003853533632082e-08 1.507406643952436e-08 1.9925234795437063e-08
0.1899999976158142 3.837493878222631e-09 1.8640484711340832e-08 5.1638419762412013e-08 7.784620947859366e-08 1.0042204223736917e-07
0.1899999976158142 1.7215059378017372e-09 5.9412852415619e-09 1.219027367937997e-08 1.747616629188542e-08 2.0553972746029103e-08
0.1899999976158142 2.666323162259232e-09 7.90287657537192e-09 1.6156649351728447e-08 2.2323098036736155e-08 2.573433910413314e-08
0.1899999976158142 2.1543866690620916e-09 4.699205469194112e-09 8.930904016324348e-09 1.195741639037351e-08 1.459797527303408e-08
0.1899999976158142 4.629000738276545e-09 1.0922632576182423e-08 1.9441081633431168e-08 2.698598677852715e-08 3.0695098018895806e-08
0.1899999976158142 1.3138664600731431e-09 3.0547089302501718e-09 5.708083339328596e-09 7.684685776609967e-09 8.572780707538641e-09
0.1899999976158142 9.375229481634051e-09 3.209923704616813e-08 8.083964075922268e-08 1.217151748278411e-07 1.603684438578057e-07
0.1899999976158142 3.697592010354356e-09 8.16638845435591e-09 1.3163603540533586e-08 1.6935121749384052e-08 1.9071332957310005e-08
0.1899999976158142 1.85363235871705e-09 7.31554594679551e-09 1.6883037190495997e-08 2.628420681105581e-08 3.38559829060614e-08
0.1899999976158142 3.0455318267286202e-09 8.34220337253555e-09 1.7834800303262455e-08 2.5657941549184216e-08 3.163175676945684e-08
0.1899999976158142 9.631085928774041e-10 4.666735886615925e-09 1.2913639046985281e-08 1.934223625710274e-08 2.4815722809989893e-08
0.1899999976158142 2.5272761661199183e-09 5.7027587097024934e-09 9.73452962682586e-09 1.2334924193169172e-08 1.3885540717240019e-08
0.1899999976158142 3.0427120822906772e-09 6.692508325301105e-09 1.2288436934682068e-08 1.7491560200255662e-08 2.2758403162015384e-08
0.1899999976158142 3.2754525758349473e-09 8.811616325488103e-09 1.9277161200648152e-08 2.711698421364872e-08 3.424188577128007e-08
0.1899999976158142 4.994751723330637e-09 2.290402179028206e-08 5.8602573460575513e-08 8.540957452396469e-08 1.0502385805466474e-07
0.1899999976158142 1.3876282345393065e-09 6.486345238698732e-09 1.732297860712606e-08 2.5566947670085938e-08 3.2171335817565705e-08
0.1899999976158142 2.2641533092837562e-09 9.777283871414966e-09 2.2107142783056588e-08 3.546416493804827e-08 4.587668556155222e-08
0.1899999976158142 2.067349402778973e-09 8.730228984177302e-09 1.9804675233103808e-08 3.034135076518396e-08 3.790170310935537e-08
0.1899999976158142 2.552408062683753e-09 6.1444147547717876e-09 1.1967808077884001e-08 1.633204149698031e-08 1.8410366564580727e-08
0.1899999976158142 7.052542549956797e-09 1.9543740847893787e-08 4.019056376591834e-08 5.806646896644452e-08 7.306409344209897e-08
0.1899999976158142 4.050505264530102e-09 8.923401573213141e-09 1.6326895391216567e-08 2.1483055334670098e-08 2.6040128275894858e-08
0.1899999976158142 1.492164836136567e-09 5.6053526265031905e-09 1.4677507209626128e-08 2.2109542641146618e-08 2.9013516922304916e-08
0.1899999976158142 6.316331901956573e-09 1.7204403235382415e-08 3.582825769399278e-08 5.3672184918696075e-08 7.021822767683261e-08
0.1899999976158142 1.928433857045775e-09 8.107665649959017e-09 2.030355616966517e-08 2.941894550190227e-08 3.6184825802365594e-08
0.1899999976158142 1.573878982696897e-08 2.6566517874471174e-08 3.750880850361682e-08 4.49343602326735e-08 5.101018984987604e-08
0.1899999976158142 3.1640612352390463e-09 7.683769176480837e-09 1.4517892665821819e-08 2.081598893255432e-08 2.6459121116317874e-08
0.1899999976158142 1.3703211898530299e-09 6.29528429385573e-09 1.5980493373035642e-08 2.461145776067042e-08 3.16747659212524e-08
0.1899999976158142 2.6917856832398e-09 8.961410280505788e-09 1.9237962334273107e-08 2.8944771912620126e-08 3.6490337862460365e-08
0.1899999976158142 1.110825653682923e-09 5.062228414232095e-09 1.2824933115496151e-08 1.867487675610846e-08 2.288627953817013e-08
0.1899999976158142 1.1779925479515896e-08 4.8102460681320736e-08 1.1595454196822175e-07 1.7438119925827777e-07 2.1996535792823124e-07
0.1899999976158142 3.1767430908047345e-09 1.3181251645733028e-08 3.110437774012098e-08 4.625100302746432e-08 5.719017792671366e-08
0.1899999976158142 1.6951260395359213e-09 5.899044364099382e-09 1.4833315020723603e-08 2.1656219928445353e-08 2.7729912588370098e-08
0.1899999976158142 3.193546538327041e-09 9.109987431088484e-09 1.971101504238959e-08 2.8701780507844887e-08 3.614479382463287e-08
0.1899999976158142 1.3899098538772137e-09 6.46170850160388e-09 1.6758646026460156e-08 2.545622557192928e-08 3.2554119400174386e-08
0.1899999976158142 2.70431521620651e-09 6.103424432524207e-09 1.1482849338051437e-08 1.592114706738812e-08 1.8805145884925878e-08
0.1899999976158142 7.801659762662894e-09 1.9531848138854002e-08 3.629564560014842e-08 5.286417703587176e-08 6.575900357574938e-08
0.1899999976158142 2.311522351305939e-08 4.9804476986992086e-08 8.282444241558551e-08 1.1117671050442368e-07 1.3242760132925468e-07
0.1899999976158142 5.374554135073595e-09 2.4185860425518513e-08 5.99893397179585e-08 9.040827109174643e-08 1.1367151842023304e-07
0.1899999976158142 1.2638630142447482e-09 5.701036087657485e-09 1.42371074929315e-08 2.063647031036453e-08 2.5092058208997514e-08
0.1899999976158142 6.021467768846378e-09 1.747809363905617e-08 3.860469277583434e-08 5.4544564420666575e-08 6.792060247562404e-08
0.1899999976158142 1.54442469924021e-09 7.49538742184086e-09 2.0801161682015845e-08 3.0857318478183515e-08 3.929432068616734e-08
0.1899999976158142 7.6781905278267e-09 3.2749806422316396e-08 7.58288010160868e-08 1.1533941801644687e-07 1.4395743619388668e-07
0.1899999976158142 1.724919762580157e-08 7.772419508000894e-08 2.020492786414252e-07 2.9839623039151775e-07 3.7423544085868343e-07
0.1899999976158142 4.091492478153214e-09 1.1938928068389032e-08 2.3899525913861908e-08 3.277944315982495e-08 3.7990801615706005e-08
0.1899999976158142 9.079563767500076e-09 2.3949031202619153e-08 4.172597911633602e-08 5.584369944244827e-08 6.242004957357494e-08
0.1899999976158142 3.0239355464090067e-09 1.3272923204965537e-08 3.503284062844614e-08 5.1347974761029036e-08 6.45194759840706e-08
0.1899999976158142 3.4102238810618246e-09 1.2807616300847258e-08 3.301017059698097e-08 4.836889999637606e-08 6.175986300149816e-08
0.1899999976158142 3.6515332979547566e-09 7.182340500122564e-09 1.1647141029413888e-08 1.525197745877449e-08 1.8106451449284577e-08
0.1899999976158142 1.1739409444544435e-08 2.8428644327505026e-08 5.039605355250387e-08 7.035367843855056e-08 8.484408908771002e-08
0.1899999976158142 3.3137870225630195e-09 8.109268812006576e-09 1.4328282560427397e-08 1.9323001865245715e-08 2.227865358861436e-08
0.1899999976158142 9.611759166361367e-10 4.12917700032267e-09 1.0909915637569156e-08 1.5988273815992216e-08 2.0154336866085032e-08
0.1899999976158142 3.3681983868660836e-09 7.390602796419898e-09 1.2954777695028952e-08 1.815596384346918e-08 2.0678717405075986e-08
0.1899999976158142 2.168951684922149e-09 4.25529345093878e-09 7.337664698070512e-09 9.513025922558427e-09 1.1284503997899265e-08
0.1899999976158142 2.856888059454832e-09 1.107568081692989e-08 2.6943910214072275e-08 4.165022104984928e-08 5.436701755456852e-08
0.1899999976158142 1.8314808558628215e-09 8.298880693757837e-09 2.081708672108107e-08 3.041746410303858e-08 3.729766717697203e-08
0.1899999976158142 4.743339054869011e-09 9.636444531224697e-09 1.7022514953168866e-08 2.3652335201518326e-08 3.092039690955062e-08
0.1899999976158142 3.195344433493119e-09 1.4498109379701418e-08 3.702300688246396e-08 5.721312845707871e-08 7.409703783878285e-08
0.1899999976158142 6.5764185208649906e-09 2.431618639775479e-08 5.671471114965243e-08 8.732700251812275e-08 1.1306311620273846e-07
0.1899999976158142 1.2803353044432697e-08 2.8274012464635234e-08 4.9056414042070173e-08 6.247583428375947e-08 7.196018714239472e-08
0.1899999976158142 6.3580785081285285e-09 1.545776839861901e-08 3.25428892722357e-08 4.788613949813225e-08 6.396653162710209e-08
0.1899999976158142 6.043536338040667e-09 1.3600921278111855e-08 2.3425609896321475e-08 3.2100842872750945e-08 3.785334712347321e-08
0.1899999976158142 2.5758382093954424e-09 7.126671697221809e-09 1.2950034822267753e-08 1.8112380928414495e-08 2.118038011644785e-08
0.1899999976158142 1.1047145420661764e-09 4.944262332884364e-09 1.273436200932565e-08 1.8577219762505592e-08 2.2994571580170486e-08
0.1899999976158142 1.678028160867484e-09 5.104644262843294e-09 9.931783395700222e-09 1.4028634254259487e-08 1.6467920360696553e-08
0.1899999976158142 5.353641086003336e-09 1.103415581127365e-08 1.8278857538689408e-08 2.281519329017101e-08 2.633571760668474e-08
0.1899999976158142 5.9370810490122494e-09 1.6396471735902196e-08 3.278731952605085e-08 4.480641280224518e-08 5.276486447769457e-08
0.1899999976158142 3.930670011698112e-09 1.5224545180103632e-08 3.877469012536494e-08 5.758407439770963e-08 7.373397181709151e-08
0.1899999976158142 6.223586535014647e-09 1.376593772306478e-08 2.677666977035642e-08 3.826629324521491e-08 5.0567358300668275e-08
0.1899999976158142 4.350772631056543e-09 9.769072661924838e-09 1.709743813194109e-08 2.395313281056133e-08 2.7303723726390672e-08
0.1899999976158142 2.6049147283657703e-09 1.0213188517127492e-08 2.4349620986185982e-08 3.5516816154768094e-08 4.3727748533228805e-08
0.1899999976158142 3.4365377210576753e-09 7.885171626753618e-09 1.579334707457747e-08 2.260247100593915e-08 2.9727111439115106e-08
0.1899999976158142 1.8178885063946382e-09 4.606064862855419e-09 9.507631126837168e-09 1.3454201308604752e-08 1.6423966187062433e-08
0.1899999976158142 1.367290947129618e-09 5.753234777472471e-09 1.4700144213009025e-08 2.1385686110875213e-08 2.6576376654929845e-08
0.1899999976158142 3.835133099983068e-09 1.383252090647602e-08 3.0826694086272255e-08 4.7036706973813125e-08 5.984077233733842e-08
0.1899999976158142 2.067020332674474e-09 5.413119286146184e-09 1.1375047570538754e-08 1.600958121628082e-08 1.9464330591745238e-08
0.1899999976158142 4.218902116548406e-09 9.84352510613462e-09 1.629025092597658e-08 2.0509208553676217e-08 2.1864190458131816e-08
0.1899999976158142 2.5605586539967362e-09 8.742989443533133e-09 1.6841525507516053e-08 2.2667705934509286e-08 2.426773804131699e-08
0.1899999976158142 2.782012176183457e-09 7.370569932163562e-09 1.389854187294759e-08 1.8465840412318357e-08 2.110603603000527e-08
0.1899999976158142 2.759137807117895e-09 7.642624311188229e-09 1.3502635454187839e-08 1.8359486375629785e-08 2.0586757187857074e-08
0.1899999976158142 4.152881594166047e-09 7.185242623108934e-09 9.978014858802453e-09 1.192314513787096e-08 1.1129626109607216e-08
0.1899999976158142 5.722440299393838e-09 1.880522759734049e-08 4.189580238289636e-08 5.957451421068072e-08 7.255147238538484e-08
0.1899999976158142 1.74648806527955e-09 7.060745765841148e-09 1.4167705231216132e-08 2.0729659766516306e-08 2.3782577684983153e-08
0.1899999976158142 1.3121596031950844e-09 5.828805882401866e-09 1.4157942374026788e-08 2.1121580928706862e-08 2.6178510026397817e-08
0.1899999976158142 2.1777022407576396e-09 7.968642634637035e-09 1.5524728169680202e-08 2.101285723199453e-08 2.2306741342958958e-08
0.1899999976158142 2.5243966916832505e-09 1.1233925789611021e-08 3.043038532268838e-08 4.674593157005802e-08 6.146481013047378e-08
0.1899999976158142 1.6600609775707653e-09 5.60298385465785e-09 1.2406183635960133e-08 1.820157358167762e-08 2.252428465965295e-08
0.1899999976158142 1.9631172243350647e-09 6.65185906356669e-09 1.5172728851098327e-08 2.1501836755533077e-08 2.5687091564918774e-08
0.1899999976158142 2.2209032390918537e-09 9.48591782901076e-09 2.2661017951008944e-08 3.2533364446862834e-08 3.890140476414672e-08
0.1899999976158142 2.30196484096723e-09 7.63678542625712e-09 1.8921017641559956e-08 2.7536726676657963e-08 3.533093817509325e-08
0.1899999976158142 1.4702430384261334e-09 3.484111221752073e-09 7.147972880261477e-09 1.0022725760450157e-08 1.2574268737353123e-08
0.1899999976158142 5.70436720082057e-09 2.4919726726579938e-08 5.8224873811241196e-08 8.956805430671011e-08 1.1284976864089913e-07
0.1899999976158142 1.678072569788469e-09 3.968485984273684e-09 7.075338093187611e-09 9.537762579725495e-09 1.1366104502030794e-08
0.1899999976158142 1.7095562299118683e-08 3.732515096999123e-08 6.413463893295557e-08 9.038928538984692e-08 1.036964434319998e-07
0.1899999976158142 2.006507404672675e-09 5.419064308398447e-09 1.0129707739281457e-08 1.4066185549665988e-08 1.6644207789795473e-08
0.1899999976158142 8.910672200101999e-09 2.4872115034213493e-08 4.7474255637780516e-08 6.942246244534545e-08 8.600788703461149e-08
0.1899999976158142 2.5662025837647207e-09 8.330075296214545e-09 2.127107023852659e-08 3.22523803220065e-08 4.3286849660262305e-08
0.1899999976158142 2.2017061507284552e-09 5.141096881544627e-09 8.979806231934617e-09 1.172826102902036e-08 1.3269780829716638e-08
0.1899999976158142 2.993223446878801e-09 8.541503504488901e-09 1.5642864781284516e-08 2.194794213039586e-08 2.5545743298494017e-08
0.1899999976158142 3.765147749135167e-09 8.982143917535268e-09 1.546339412072939e-08 2.0896679941984075e-08 2.368661888851875e-08
0.1899999976158142 2.672356558264255e-09 5.909732703202053e-09 1.0037695119535783e-08 1.345228195503978e-08 1.588545472941405e-08
0.1899999976158142 9.227729691474451e-09 2.070773064133391e-08 3.622757915877628e-08 4.709435330596534e-08 5.5054506731266883e-08
0.1899999976158142 3.662499858947399e-09 1.5925980534348128e-08 4.153669053152953e-08 6.35398578197055e-08 8.258926698090363e-08
0.1899999976158142 1.6062435825858756e-09 6.5908487556498585e-09 1.8008247337775174e-08 2.6849360068581518e-08 3.491231836960651e-08
0.1899999976158142 2.2430259871697444e-09 5.3249000764310495e-09 9.189600191916725e-09 1.2171723184906114e-08 1.3720837799269248e-08
0.1899999976158142 2.4274178223038234e-09 5.276288739253232e-09 9.398133826721278e-09 1.2077352451456136e-08 1.4280189475357474e-08
0.1899999976158142 2.3134818505354815e-09 7.485043695965032e-09 1.556311879369332e-08 2.1389769955248994e-08 2.4644281282348857e-08
0.1899999976158142 1.1031535684935534e-09 5.131617797360377e-09 1.3361445283521789e-08 1.998717635842695e-08 2.525565179212208e-08
0.1899999976158142 3.1408660117193676e-09 1.0927031723895198e-08 2.007674027026951e-08 2.753415806466819e-08 2.927577824607397e-08
0.1899999976158142 2.4641360063526463e-09 6.485871395511822e-09 1.3079549887606845e-08 1.8795171641272646e-08 2.2972908908514e-08
0.1899999976158142 1.5909834560901004e-09 5.141259862284642e-09 1.267974525376303e-08 1.906586888367201e-08 2.5215454613203292e-08
0.1899999976158142 2.0886263829567042e-09 4.577885182044383e-09 8.99445939950283e-09 1.2597091370025737e-08 1.5295768207579385e-08
0.1899999976158142 2.1770603098048014e-09 5.696700444701719e-09 1.1577784952976344e-08 1.6812084169259833e-08 2.153023359596773e-08
0.1899999976158142 3.330540732093823e-09 1.0315933884896822e-08 1.7683678521507318e-08 2.2871452287631655e-08 2.2659357057364105e-08
0.1899999976158142 3.4700860851444304e-08 1.6215612674841395e-07 4.2678374256865936e-07 6.28385066647752e-07 7.853171268834558e-07
0.1899999976158142 1.1761216445194123e-09 5.211175935215806e-09 1.2501423896082997e-08 1.8868364648483293e-08 2.353912798014335e-08
0.1899999976158142 1.969407081858776e-09 5.343102849053594e-09 9.432937986275647e-09 1.2869991294905958e-08 1.453539155704675e-08
0.1899999976158142 3.3156228873565396e-09 6.990119150174223e-09 1.1065931282416841e-08 1.3626599404403805e-08 1.4607894449625292e-08
0.1899999976158142 2.025829948237856e-09 7.856443495768417e-09 1.4996054176208418e-08 2.110132868438086e-08 2.2859515169670885e-08
0.1899999976158142 2.327708692462238e-09 5.4339959199012355e-09 1.0356325574889524e-08 1.4046165119907528e-08 1.723824638588667e-08
0.1899999976158142 2.802967635773257e-09 7.000089841113777e-09 1.2232083790308934e-08 1.6402157854145116e-08 1.870968446837651e-08
0.1899999976158142 9.806526701794382e-10 4.793946573045105e-09 1.3443234081478295e-08 1.9988251054314787e-08 2.5563554828522683e-08
0.1899999976158142 5.160836646922462e-09 1.1012627254558538e-08 1.7669320229174446e-08 2.2000975263836153e-08 2.451069569531228e-08
0.1899999976158142 3.0933287042955726e-09 7.4010308992455975e-09 1.4686546201403416e-08 2.1012784401364115e-08 2.7169834382334557e-08
0.1899999976158142 7.466074869455497e-09 1.5605488457026695e-08 2.39343762586941e-08 2.889749062262581e-08 3.06498009194911e-08
0.1899999976158142 4.0200416329128075e-09 1.0926349602868868e-08 2.2923112297235093e-08 3.2104136238331193e-08 3.873789822250728e-08
0.1899999976158142 3.7622998050323986e-09 9.093349184752242e-09 1.804119875714605e-08 2.6664102037443627e-08 3.526668024278479e-08
0.1899999976158142 8.93474849661402e-10 4.311751400365438e-09 1.1843305891545697e-08 1.7783964523232498e-08 2.2824236722840396e-08
0.1899999976158142 9.281226898139039e-10 4.456796709462196e-09 1.2193154930173478e-08 1.8024440606723147e-08 2.2810359823211e-08
0.1899999976158142 3.570706397226786e-09 1.08203384030503e-08 2.5414593096684257e-08 3.715563678952094e-08 4.802393505087821e-08
0.1899999976158142 1.0474920486558403e-08 3.413265403651167e-08 8.205974921793313e-08 1.2573642038660182e-07 1.673444103289512e-07
0.1899999976158142 3.9831761000641563e-08 1.2464900578379456e-07 2.7514633416103607e-07 3.8523580769833643e-07 4.647764626497519e-07
0.1899999976158142 2.4627959671619237e-09 5.336990849258427e-09 8.666681594604597e-09 1.092613644004814e-08 1.2284067985035563e-08
0.1899999976158142 8.899679881935185e-10 4.1396077676836285e-09 1.0734602540196647e-08 1.6382969647565915e-08 2.1032365182804824e-08
0.1899999976158142 2.6387656504311963e-09 5.36159650010859e-09 8.84438478010452e-09 1.1094295260249964e-08 1.2551391037618487e-08
0.1899999976158142 8.260469641641066e-09 1.2585223529981704e-08 1.608623989568514e-08 1.7868320156821937e-08 1.799181603701072e-08
0.1899999976158142 8.796657624543514e-09 2.0515853904612413e-08 3.9397612283664785e-08 5.270887371011668e-08 6.378139261187243e-08
0.1899999976158142 1.5042822543165357e-09 6.7392869063098715e-09 1.7010290065400113e-08 2.5691534233374114e-08 3.2570795838182676e-08
0.1899999976158142 2.5305011419618495e-09 7.945388347252447e-09 1.4678808391010989e-08 2.047270797334022e-08 2.3007668659147384e-08
0.1899999976158142 3.113562296874761e-09 7.3937358457953906e-09 1.4090718813974945e-08 1.8951496372210386e-08 2.243770680365742e-08
0.1899999976158142 1.637365576456773e-09 4.5329091591383985e-09 8.82616824071647e-09 1.2749463706995812e-08 1.576129449176733e-08
0.1899999976158142 4.738045955576808e-09 1.1851867043333186e-08 2.360523332356479e-08 3.216215915813336e-08 3.926567870848885e-08
0.1899999976158142 4.4788617259428065e-09 1.234289737084282e-08 2.140041743814436e-08 2.8552680220172988e-08 3.1140533707230134e-08
0.1899999976158142 1.0677734252340088e-09 4.855183810548169e-09 1.212712685827455e-08 1.8634674248119154e-08 2.3846213892397827e-08
0.1899999976158142 3.515791213715147e-09 6.266896335205274e-09 8.975941767630502e-09 1.072014121916709e-08 1.1693446211324954e-08
0.1899999976158142 2.796134213056689e-09 5.605831798760619e-09 8.408037821538983e-09 1.0266497874056313e-08 1.0691749707802956e-08
0.1899999976158142 7.800657009227052e-09 2.9036051785169548e-08 7.394216794409658e-08 1.1000707900166162e-07 1.4197387088188407e-07
0.1899999976158142 1.0834759756050971e-09 4.893600635824669e-09 1.3031781875838533e-08 1.9144168916795934e-08 2.4077332128058515e-08
0.1899999976158142 1.0735636823966388e-09 4.4199124360488895e-09 1.1131847443834886e-08 1.6138169911528166e-08 1.9964495834301488e-08
0.1899999976158142 1.6590213647305063e-09 4.608950998630235e-09 8.56555715245122e-09 1.2068964494460488e-08 1.4320458596728258e-08
0.1899999976158142 3.92531429582732e-09 7.61314833397364e-09 1.224690571177689e-08 1.6054285012501168e-08 1.997927157049162e-08
0.1899999976158142 2.5195308062109234e-09 6.0862976880571296e-09 1.2294416151803489e-08 1.710839114821283e-08 2.155019274141523e-08
0.1899999976158142 5.907694777818051e-09 2.467024806662721e-08 5.3600722083047e-08 7.505619237235805e-08 8.449272570487665e-08
0.1899999976158142 8.281915597763145e-09 2.961137646195766e-08 7.706891835823626e-08 1.1627224694166216e-07 1.537008813556895e-07
