0.23999999463558197 2.2445152403349766e-09 5.087845700302296e-09 1.0194691313358817e-08 1.383023917611581e-08 1.6819312165239353e-08
0.23999999463558197 4.27724078377878e-09 1.371644753334067e-08 3.5848657375936455e-08 5.387254731203939e-08 7.081762731786512e-08
0.23999999463558197 3.0863653854851236e-09 6.9736745267334754e-09 1.4627689282065148e-08 2.0010435974882057e-08 2.454407166396777e-08
0.23999999463558197 3.061574105345244e-09 7.123031942057878e-09 1.5684976872876177e-08 2.2685455292048573e-08 2.9755051755842032e-08
0.23999999463558197 5.999923669008922e-09 2.215858252441194e-08 5.640955436092554e-08 8.374414761647131e-08 1.080669207453866e-07
0.23999999463558197 5.278584680468157e-09 1.6577640593595788e-08 3.817989124854648e-08 5.4995386022937964e-08 6.980832978342733e-08
0.23999999463558197 1.7543319019708292e-09 4.1912286974366e-09 8.884153857025012e-09 1.194408660865065e-08 1.4435073580898461e-08
0.23999999463558197 3.2228204549511474e-09 8.68826610656015e-09 2.142013677541854e-08 3.100850420878487e-08 3.975549489609875e-08
0.23999999463558197 3.824940364438589e-09 1.0372528613800114e-08 2.1921742643371545e-08 3.072925736091747e-08 3.829359584983649e-08
0.23999999463558197 3.39132633087047e-09 9.750598550795075e-09 2.5600511932566405e-08 3.737459763897277e-08 4.789292518125876e-08
0.23999999463558197 1.4817689297785819e-09 5.55654366962699e-09 1.4908783541045523e-08 2.2353484396830936e-08 2.903518492303192e-08
0.23999999463558197 2.2997364013122024e-09 6.200072455442296e-09 1.2509312696806774e-08 1.701163121481386e-08 2.073100979771425e-08
0.23999999463558197 1.7776871086283563e-09 4.410072307337032e-09 8.456351174856991e-09 1.0700588859435811e-08 1.2068507970752762e-08
0.23999999463558197 2.2279789124723948e-09 5.525322865906901e-09 1.3287881017731706e-08 1.908790281390793e-08 2.416208388922314e-08
0.23999999463558197 4.783354157211761e-09 1.1862715254551404e-08 2.1400438754426432e-08 2.596770443119567e-08 2.7853165107671884e-08
0.23999999463558197 2.1215402767893465e-09 8.286681563163256e-09 2.3470741794540118e-08 3.5542132792443226e-08 4.642670603516308e-08
0.23999999463558197 2.710107915859794e-09 8.797506723112747e-09 2.1762211588338687e-08 3.057542130591173e-08 3.700870365719311e-08
0.23999999463558197 3.03925329347976e-09 1.1180298464807947e-08 2.7760927778786026e-08 3.8703063864886644e-08 4.6487404148365385e-08
0.23999999463558197 2.411149502279386e-09 7.569842530585902e-09 1.8324691097859613e-08 2.6967903465902054e-08 3.490690048124634e-08
0.23999999463558197 3.855287644682903e-09 8.151614494522619e-09 1.7021651643744917e-08 2.4407615484278722e-08 3.163270534400908e-08
0.23999999463558197 1.949121530842035e-09 4.5234047618691875e-09 9.214129903512003e-09 1.231292579007004e-08 1.488835277285716e-08
0.23999999463558197 1.2696120821331647e-09 5.985276274600437e-09 1.804376914549266e-08 2.689407807565658e-08 3.416721838789272e-08
0.23999999463558197 1.7472621127723187e-09 8.175887522554603e-09 2.427679923755477e-08 3.603568288212955e-08 4.561450950291146e-08
0.23999999463558197 2.526915787726125e-09 5.162439364880811e-09 1.08153024314106e-08 1.4552697713554608e-08 1.7352252967839377e-08
0.23999999463558197 1.3265841758425267e-09 3.247013991014569e-09 8.379360316723705e-09 1.2573373453506065e-08 1.6469929420281915e-08
0.23999999463558197 4.191511582263274e-09 1.750219880136683e-08 5.2016137175314725e-08 7.907716081945182e-08 1.031853429367402e-07
0.23999999463558197 1.0887910573131876e-09 3.272579984781032e-09 8.477051061106522e-09 1.2257495463074974e-08 1.534619897824996e-08
0.23999999463558197 1.6706811489797246e-09 5.143074410796089e-09 1.2007332905739077e-08 1.6484671405692097e-08 1.976166785766509e-08
0.23999999463558197 2.1604793509766296e-09 6.10652506338738e-09 1.1586571702082438e-08 1.4280508331410147e-08 1.526676207674882e-08
0.23999999463558197 4.255685137621867e-09 1.3299159107305059e-08 2.678585175885928e-08 3.456545627500418e-08 3.8759424114687135e-08
0.23999999463558197 2.523876663218516e-09 4.969575861935027e-09 9.557929558923206e-09 1.237316737956462e-08 1.4364901268493213e-08
0.23999999463558197 4.712971790610254e-09 1.2171783581038653e-08 2.3820920347361607e-08 3.1711248738020004e-08 3.7959104304263747e-08
0.23999999463558197 1.3923384667435812e-09 3.717317564877476e-09 7.971580728849403e-09 1.1006679123681806e-08 1.3510487839596408e-08
0.23999999463558197 2.646819430296432e-09 5.876619191269583e-09 1.1990451298515836e-08 1.5911028938830896e-08 1.918250625010387e-08
0.23999999463558197 1.5191092828104047e-09 4.6073163062487765e-09 1.1506509522973829e-08 1.6297059701742e-08 2.01672882838011e-08
0.23999999463558197 2.331017601164831e-09 5.254283230726742e-09 1.1186919834926812e-08 1.67646128090837e-08 2.260282983002071e-08
0.23999999463558197 2.1906094715973268e-09 1.0745960565827772e-08 3.220118571789499e-08 4.798397412741906e-08 6.088419013394741e-08
0.23999999463558197 4.9534714108290245e-09 2.4862464087505032e-08 7.649548905419579e-08 1.1459046334039158e-07 1.4597404174310213e-07
0.23999999463558197 3.513117130538035e-09 1.0989243293124673e-08 2.816416966311408e-08 4.1349931478862345e-08 5.315403228678406e-08
0.23999999463558197 2.049992620101193e-09 8.913414006883613e-09 2.4246356034041128e-08 3.503070900023886e-08 4.3304535068955374e-08
0.23999999463558197 9.908415199433307e-10 4.962894983862043e-09 1.559250328853068e-08 2.356127382086015e-08 3.0278872742428575e-08
0.23999999463558197 9.91800086502792e-10 5.3535083033295905e-09 1.7659008477721727e-08 2.714669200543085e-08 3.5402571540998906e-08
0.23999999463558197 2.160588152833043e-09 5.6030780015703385e-09 1.2810890126502272e-08 1.8943438817586866e-08 2.5101405398686438e-08
0.23999999463558197 2.802615028940636e-09 7.611537178320305e-09 1.4560520789075326e-08 1.842539987251257e-08 2.0555390278786945e-08
0.23999999463558197 2.4411908050581133e-09 6.3750764667247495e-09 1.2345690691972777e-08 1.5566724798077303e-08 1.7326222234714805e-08
0.23999999463558197 7.07249592224457e-10 3.705001638820704e-09 1.190943610396289e-08 1.8363373044394393e-08 2.406962096301868e-08
0.23999999463558197 7.697069648315846e-10 3.887337118868572e-09 1.201108457138389e-08 1.8031846238386606e-08 2.3017765471422535e-08
0.23999999463558197 1.2222445278098348e-09 4.217213245283347e-09 1.2004401028775646e-08 1.7791172979286785e-08 2.2815207501025725e-08
0.23999999463558197 2.116575359423223e-09 6.355123538526186e-09 1.5491904648001764e-08 2.288414258089233e-08 2.981044744387873e-08
0.23999999463558197 4.293443822689369e-09 1.0125421390227984e-08 1.957450379563852e-08 2.5312825613355017e-08 2.8906102400583222e-08
0.23999999463558197 1.5384616913749483e-09 3.766904121960124e-09 7.603564888825076e-09 9.918227128480339e-09 1.1581660075421496e-08
0.23999999463558197 6.51756781877566e-09 2.3129407722422002e-08 5.3390955656595906e-08 7.628288045680165e-08 9.515512289226535e-08
0.23999999463558197 5.121023161080984e-09 1.4127422787169053e-08 2.657351672041841e-08 3.266647752298013e-08 3.494179168228584e-08
0.23999999463558197 2.3817254835023505e-09 5.257476232145564e-09 1.0023082808174877e-08 1.2867459986409813e-08 1.4866546216296683e-08
0.23999999463558197 1.9231949366371737e-09 4.34370228674652e-09 8.648359361984603e-09 1.1270580912992045e-08 1.319848319525363e-08
0.23999999463558197 5.252492663032626e-09 1.3352353889217738e-08 2.5327485886350587e-08 3.259563285951117e-08 3.7578363532020376e-08
0.23999999463558197 1.804689397921777e-09 4.395108721411134e-09 9.708689852061525e-09 1.4459057062765623e-08 1.9424120978328574e-08
0.23999999463558197 2.9825779623848803e-09 1.5438567757541932e-08 4.904904216118666e-08 7.531659207415942e-08 9.836318071165806e-08
0.23999999463558197 1.5164316469196137e-09 5.165220251512892e-09 1.1957755674529835e-08 1.682942496472606e-08 2.066952831114577e-08
0.23999999463558197 2.423559575248646e-09 6.9425336590711595e-09 1.586449016599545e-08 2.1740365951927743e-08 2.5988667218257433e-08
0.23999999463558197 2.0182433502213826e-09 4.259950170393267e-09 8.754504676744546e-09 1.181527586879838e-08 1.4490505684250365e-08
0.23999999463558197 4.470507963816317e-09 9.884088214562325e-09 1.93290290440018e-08 2.5965581684772587e-08 3.115956204169379e-08
0.23999999463558197 1.267496663182044e-09 2.757402750575011e-09 5.655907298063312e-09 7.48670903050197e-09 8.736886769611374e-09
0.23999999463558197 8.063570255956165e-09 2.740315352411926e-08 7.70102062119804e-08 1.1770060126536919e-07 1.5626218896613864e-07
0.23999999463558197 3.4654008551626703e-09 7.476390173621894e-09 1.3210691207632408e-08 1.6683099346437302e-08 1.938746407859071e-08
0.23999999463558197 1.5998046221099571e-09 6.249724293638792e-09 1.6247877709929526e-08 2.4952555577328894e-08 3.325220632177661e-08
0.23999999463558197 2.8182460809489385e-09 7.349068908979461e-09 1.7322648204753932e-08 2.4840142387461128e-08 3.136816673077192e-08
0.23999999463558197 7.470092322492405e-10 3.865590514351425e-09 1.2274997018835165e-08 1.8745538454822963e-08 2.4337529325180185e-08
0.23999999463558197 2.3424369111069154e-09 5.189647378500695e-09 9.712014303886463e-09 1.2274350424945624e-08 1.4098394451877994e-08
0.23999999463558197 2.841516133500477e-09 6.080867809288293e-09 1.2006415417431526e-08 1.6987307560611953e-08 2.2258596743540693e-08
0.23999999463558197 2.9382334343353023e-09 7.753456543468928e-09 1.8634581877563505e-08 2.6598915070508156e-08 3.370107037881098e-08
0.23999999463558197 3.983398499940449e-09 1.91850233477453e-08 5.627683208331291e-08 8.296690623410541e-08 1.0416498241738736e-07
0.23999999463558197 1.092456347606685e-09 5.403109071266954e-09 1.6542710312705822e-08 2.482542171833302e-08 3.170977080912962e-08
0.23999999463558197 1.9522956584694384e-09 8.332435186275688e-09 2.1307775099899118e-08 3.330099929144126e-08 4.5058385467200424e-08
0.23999999463558197 1.7611138103390545e-09 7.440895455346208e-09 1.9161879194484754e-08 2.8842926269589952e-08 3.752770183496068e-08
0.23999999463558197 2.4613988625077354e-09 5.512526435325071e-09 1.1807863131707563e-08 1.5881083115232286e-08 1.8706822757508235e-08
0.23999999463558197 6.386022821658344e-09 1.725504006344636e-08 3.9082411973367925e-08 5.6193684372374264e-08 7.20916091268009e-08
0.23999999463558197 3.75041775413365e-09 8.101783244285343e-09 1.6072412734047248e-08 2.1319490173254962e-08 2.5896724764606915e-08
0.23999999463558197 1.252089210090901e-09 4.737542802502048e-09 1.3955048672187331e-08 2.1397827509872513e-08 2.8295250587007104e-08
0.23999999463558197 5.756490395469882e-09 1.5201681691223712e-08 3.464232278815871e-08 5.1526601652085446e-08 6.862865831180898e-08
0.23999999463558197 1.5765558858404916e-09 6.837042931806536e-09 1.952160744167486e-08 2.8617028746680262e-08 3.5882955273791595e-08
0.23999999463558197 1.5311947265672643e-08 2.521984399095345e-08 3.8012512248997155e-08 4.5062911624427215e-08 5.163955307807555e-08
0.23999999463558197 2.926384246038083e-09 6.904378402339262e-09 1.4196014141987234e-08 2.013681310586435e-08 2.604489601765181e-08
0.23999999463558197 1.1196380489408853e-09 5.28239496588867e-09 1.5276363285465777e-08 2.3543263338865472e-08 3.108604573753837e-08
0.23999999463558197 2.3926074455005164e-09 7.783794053750626e-09 1.8657352995887777e-08 2.7657986123585943e-08 3.602765019650178e-08
0.23999999463558197 8.895755798654648e-10 4.246092366599896e-09 1.2329231857677314e-08 1.8132768175860292e-08 2.2721472703324253e-08
0.23999999463558197 9.90415749413387e-09 4.0816065194348994e-08 1.1149798950782497e-07 1.675194027939142e-07 2.1696104113289039e-07
0.23999999463558197 2.665680121083369e-09 1.1196705784755068e-08 3.002836734822267e-08 4.4472972859921356e-08 5.6709243523300756e-08
0.23999999463558197 1.4417531613020174e-09 5.028851557398184e-09 1.4182135466001e-08 2.1108194303565142e-08 2.7199554608614562e-08
0.23999999463558197 2.9017956926224997e-09 7.991836525889084e-09 1.9086579428062578e-08 2.7757497633729145e-08 3.5648263008170034e-08
0.23999999463558197 1.1192987647845598e-09 5.4047837316772984e-09 1.600774623966572e-08 2.447541902483863e-08 3.198461229203531e-08
0.23999999463558197 2.6058466495726407e-09 5.523168589149918e-09 1.1310381964335647e-08 1.5439159284369453e-08 1.8867234885533435e-08
0.23999999463558197 7.31717531010645e-09 1.753223521916425e-08 3.564288775237401e-08 5.064458719061804e-08 6.516058448369222e-08
0.23999999463558197 2.184217251510745e-08 4.563247912869883e-08 8.244425941938971e-08 1.0857125687380176e-07 1.3258984665753815e-07
0.23999999463558197 4.4008681143736794e-09 2.0357767027689988e-08 5.760104571095326e-08 8.684972385708534e-08 1.1220847540016621e-07
0.23999999463558197 1.0171228304045599e-09 4.791416152727379e-09 1.3712464053128315e-08 2.0042580928247844e-08 2.4964963429852105e-08
0.23999999463558197 5.347300824354306e-09 1.527590676175805e-08 3.736379028396186e-08 5.335057906563634e-08 6.711520228463996e-08
0.23999999463558197 1.1905647578913658e-09 6.204837976753197e-09 1.9785964866514405e-08 2.9989443817157735e-08 3.8601534413373884e-08
0.23999999463558197 6.484745629364852e-09 2.7840304284154627e-08 7.325368756028183e-08 1.100162165812435e-07 1.4251256175157323e-07
0.23999999463558197 1.38272495675551e-08 6.506215299850737e-08 1.9337389289830753e-07 2.892627151140914e-07 3.69278694734021e-07
0.23999999463558197 3.6862193297793056e-09 1.0516530757342935e-08 2.349457872696803e-08 3.200824494342669e-08 3.830574968333167e-08
0.23999999463558197 8.334519741026725e-09 2.1481589840277593e-08 4.1658520189002957e-08 5.4410598693266365e-08 6.36497929917823e-08
0.23999999463558197 2.421996381229974e-09 1.1105069752659347e-08 3.3480759498161206e-08 4.995807145746767e-08 6.360656357173866e-08
0.23999999463558197 2.846419988600246e-09 1.0838395070322804e-08 3.152475613887873e-08 4.711091250442223e-08 6.062449386945445e-08
0.23999999463558197 3.4970089046737485e-09 6.6516019359141865e-09 1.1613626504924923e-08 1.4999914199620434e-08 1.813028660535565e-08
0.23999999463558197 1.09522613200852e-08 2.5665084280035444e-08 4.9852545203066256e-08 6.806164520867242e-08 8.472451185070895e-08
0.23999999463558197 3.08504288781819e-09 7.313525784979902e-09 1.4237141243711449e-08 1.884328959533832e-08 2.2509249575364265e-08
0.23999999463558197 7.736993268281367e-10 3.458255015686973e-09 1.0421154605921856e-08 1.5562898525445235e-08 1.9851123411740446e-08
0.23999999463558197 3.32326344221201e-09 6.742420843863783e-09 1.2890745360039091e-08 1.737854660177618e-08 2.0989585181041548e-08
0.23999999463558197 2.0752448648408972e-09 3.925809899385513e-09 7.270509527756985e-09 9.428404723621497e-09 1.128830717789242e-08
0.23999999463558197 2.441824964449779e-09 9.421299296263896e-09 2.5777865175768966e-08 3.979205231985361e-08 5.317149742722904e-08
0.23999999463558197 1.4749627075261174e-09 6.970812371775992e-09 2.0026103442205567e-08 2.9486088237717922e-08 3.703085482698043e-08
0.23999999463558197 4.4577026514502904e-09 8.846965826592168e-09 1.667249804881976e-08 2.3139673288596896e-08 3.018645600150194e-08
0.23999999463558197 2.617671857052528e-09 1.216589673447288e-08 3.5346985782780393e-08 5.471695985193037e-08 7.260089063265696e-08
0.23999999463558197 5.704801075978594e-09 2.0827794600108973e-08 5.4483990652443026e-08 8.332157364066006e-08 1.108386058490396e-07
0.23999999463558197 1.187469234054106e-08 2.5754388843779452e-08 4.875860426523104e-08 6.225728554909438e-08 7.256998202365139e-08
0.23999999463558197 5.833962646306645e-09 1.3772941009904116e-08 3.133243353659054e-08 4.641697870511052e-08 6.212339087596774e-08
0.23999999463558197 5.745731446182845e-09 1.2384893111061501e-08 2.3272040294841645e-08 3.112327462417852e-08 3.802252734885769e-08
0.23999999463558197 2.3564434847855864e-09 6.3519651760657325e-09 1.2832908069526638e-08 1.7479202085723955e-08 2.1338468769727115e-08
0.23999999463558197 8.851072097471047e-10 4.143565934811022e-09 1.2213113187442559e-08 1.80578147990218e-08 2.2764032436839443e-08
0.23999999463558197 1.5105672268589387e-09 4.494646432817717e-09 9.782239018818473e-09 1.3544835475443051e-08 1.6567641480946804e-08
0.23999999463558197 5.00428010141718e-09 1.0149074469723018e-08 1.823282858026687e-08 2.2854244718928385e-08 2.653315434031356e-08
0.23999999463558197 5.371592060043895e-09 1.4504243139867867e-08 3.2171776354061876e-08 4.3888995548968524e-08 5.2947633832900465e-08
0.23999999463558197 3.2838365360277066e-09 1.2879919353281366e-08 3.7055251311812754e-08 5.579843076475299e-08 7.236519650177797e-08
0.23999999463558197 5.78107917093007e-09 1.2447561203998703e-08 2.597659509717687e-08 3.7296040034107136e-08 4.9231630327994935e-08
0.23999999463558197 4.266189623791661e-09 8.893140446275538e-09 1.701788043817487e-08 2.2936619714641893e-08 2.7709907257644772e-08
0.23999999463558197 2.1915163017638406e-09 8.69128680136555e-09 2.3491754319593383e-08 3.439562945573016e-08 4.3377330172233997e-08
0.23999999463558197 3.173874496553708e-09 7.089145270811059e-09 1.529439153102885e-08 2.2038438629579105e-08 2.897331263795877e-08
0.23999999463558197 1.7037531385710736e-09 4.0953667124199455e-09 9.266185152512207e-09 1.3066944859474461e-08 1.6325785168191942e-08
0.23999999463558197 1.1132470500996305e-09 4.841178569137128e-09 1.4097107481347848e-08 2.0812528589431167e-08 2.627902340179844e-08
0.23999999463558197 3.3583096303857474e-09 1.1915606279444546e-08 2.978378610407617e-08 4.4842785484888736e-08 5.894700549902154e-08
0.23999999463558197 1.9189771993666227e-09 4.79182915569254e-09 1.1076107142571345e-08 1.5589852964126294e-08 1.9363994852028554e-08
0.23999999463558197 3.934661485516244e-09 8.949413654590899e-09 1.6381335399273667e-08 2.0301495595731467e-08 2.257078257628109e-08
0.23999999463558197 2.2528205967375925e-09 7.639890498012392e-09 1.674657568173643e-08 2.207272409293637e-08 2.5053809693531548e-08
0.23999999463558197 2.526456377438535e-09 6.569775834464053e-09 1.3741400017863725e-08 1.8172482185718764e-08 2.1353358192754968e-08
0.23999999463558197 2.522197117826863e-09 6.823084763851739e-09 1.346644040722822e-08 1.7799965945641816e-08 2.0983133453000846e-08
0.23999999463558197 4.18287537939932e-09 6.811063268941098e-09 1.0279052276018774e-08 1.1699483160043656e-08 1.197865362456696e-08
0.23999999463558197 4.9944217650477185e-09 1.6279717129918936e-08 4.064742853415737e-08 5.80043142406339e-08 7.215657404913145e-08
0.23999999463558197 1.5155040555825394e-09 6.094363236286426e-09 1.3975093970941543e-08 1.9733990441750393e-08 2.4116875607660404e-08
0.23999999463558197 1.0792804427950387e-09 4.919328500108122e-09 1.3637497353613526e-08 2.0314940840648887e-08 2.5939291603549464e-08
0.23999999463558197 1.895044565713988e-09 6.927495910247217e-09 1.5439804101902155e-08 2.041205604541574e-08 2.309318780646663e-08
0.23999999463558197 2.039374225049073e-09 9.37286159796713e-09 2.887260919237633e-08 4.498468442193371e-08 5.994230178885118e-08
0.23999999463558197 1.4625776145749114e-09 4.8471031632857375e-09 1.2025579643193396e-08 1.7539855790005277e-08 2.2328016768824455e-08
0.23999999463558197 1.728400533806962e-09 5.7346660753410106e-09 1.472424226989233e-08 2.0932054312083892e-08 2.567688817123326e-08
0.23999999463558197 1.8257209077887637e-09 8.030744069742468e-09 2.1933479033009462e-08 3.1594108662602594e-08 3.8887499442807894e-08
0.23999999463558197 1.9782970817061596e-09 6.540597397020065e-09 1.810197503004929e-08 2.6862275959160797e-08 3.463514275381385e-08
0.23999999463558197 1.3700192091903318e-09 3.1168605474363176e-09 6.945890529408416e-09 9.799123290576972e-09 1.2400695581504806e-08
0.23999999463558197 4.804709075045821e-09 2.1142811945651374e-08 5.615163800598566e-08 8.521287497842422e-08 1.1146175893372856e-07
0.23999999463558197 1.5527767960321626e-09 3.587198538212988e-09 6.9998922214153936e-09 9.344077511741489e-09 1.1373240127454665e-08
0.23999999463558197 1.6851480211244052e-08 3.4115124947220465e-08 6.390103379771972e-08 8.630770764739282e-08 1.050784987910447e-07
0.23999999463558197 1.832342944041443e-09 4.828512700782994e-09 9.996607985840456e-09 1.3651551000748441e-08 1.6701036997801566e-08
0.23999999463558197 8.15288281330595e-09 2.2082712547444316e-08 4.6562995237309224e-08 6.650494555060504e-08 8.532674655725714e-08
0.23999999463558197 2.2247816922060792e-09 7.127299639364537e-09 2.019024236687983e-08 3.119682645547073e-08 4.197737268896162e-08
0.23999999463558197 2.0541832679299432e-09 4.658229357801247e-09 8.940913787114368e-09 1.1549563083690373e-08 1.3465445647398155e-08
0.23999999463558197 2.7287105908158082e-09 7.590886141883857e-09 1.550083261747659e-08 2.115404740266058e-08 2.5773161382858234e-08
0.23999999463558197 3.5574299062091086e-09 8.134806606108214e-09 1.5426127930595612e-08 2.0282962864826004e-08 2.4058763870016264e-08
0.23999999463558197 2.5171782436217427e-09 5.3935167443341925e-09 9.98074778379987e-09 1.3150485145274615e-08 1.5940022635163587e-08
0.23999999463558197 8.56197068799247e-09 1.8826721515097233e-08 3.5943525489301464e-08 4.664468633563956e-08 5.5323852166111465e-08
0.23999999463558197 3.000136139519327e-09 1.3359758632702778e-08 3.957143235311378e-08 6.106792227456026e-08 8.080144198174821e-08
0.23999999463558197 1.3039271884451864e-09 5.514174894472035e-09 1.709559604989863e-08 2.6095841931805808e-08 3.4110890112515335e-08
0.23999999463558197 2.101854024161298e-09 4.8225201609852775e-09 9.166905456936547e-09 1.190501919268172e-08 1.394838733403958e-08
0.23999999463558197 2.2504988983484964e-09 4.804876940767144e-09 9.294415903582376e-09 1.204541355548372e-08 1.429281759612877e-08
0.23999999463558197 2.033116563993076e-09 6.5239174062980965e-09 1.526699477949478e-08 2.0901564923292426e-08 2.488678951806378e-08
0.23999999463558197 8.814629026687726e-10 4.289034016835558e-09 1.2776981250794961e-08 1.930133564087555e-08 2.4881252613795368e-08
0.23999999463558197 2.787269082205057e-09 9.57444434845911e-09 2.0074445217233006e-08 2.652423525262293e-08 3.0329729838740604e-08
0.23999999463558197 2.3030033435844643e-09 5.76040726230076e-09 1.2776519398016717e-08 1.81326242909563e-08 2.2846840863621765e-08
0.23999999463558197 1.38584843600853e-09 4.415685594949537e-09 1.2089051537600426e-08 1.8439299864780878e-08 2.454691561126765e-08
0.23999999463558197 2.0193653416100688e-09 4.141119891443168e-09 8.798173745105942e-09 1.2234192325877302e-08 1.5223969640487667e-08
0.23999999463558197 1.9876780221750323e-09 5.058063301532911e-09 1.1243454167697564e-08 1.6263717483866458e-08 2.1146222550783023e-08
0.23999999463558197 2.999574144624262e-09 9.149523805263016e-09 1.787080528004026e-08 2.2299936119907215e-08 2.3967391626911194e-08
0.23999999463558197 2.741820814833318e-08 1.3529738396300672e-07 4.083036913016258e-07 6.098820790612081e-07 7.755263027320325e-07
0.23999999463558197 9.750665830310368e-10 4.4051060577032786e-09 1.2044962360846512e-08 1.8074644003718277e-08 2.3293448947470097e-08
0.23999999463558197 1.8096211196194645e-09 4.778438533747931e-09 9.401085243609941e-09 1.2468929888598268e-08 1.4785001667405595e-08
0.23999999463558197 3.133469261840105e-09 6.433908517067266e-09 1.1159205115518489e-08 1.357146572900092e-08 1.504612967551111e-08
0.23999999463558197 1.7687341591354766e-09 6.821239129095602e-09 1.4930874314700304e-08 2.0209235174206697e-08 2.3561760542634147e-08
0.23999999463558197 2.1469437339050046e-09 4.893747185263919e-09 1.0150689178090033e-08 1.3826493727719935e-08 1.7097093518714246e-08
0.23999999463558197 2.5947526349767713e-09 6.306454025661878e-09 1.2181022412960374e-08 1.6004008784875623e-08 1.8962399650490624e-08
0.23999999463558197 7.524298961669729e-10 3.962355332731704e-09 1.2771823598711762e-08 1.942650307285021e-08 2.5083735977204924e-08
0.23999999463558197 4.82470463580853e-09 1.0115319248882315e-08 1.774314206670624e-08 2.1930333105046884e-08 2.496417650377225e-08
0.23999999463558197 2.849299240992309e-09 6.633528393251709e-09 1.426716877972467e-08 2.043837810106197e-08 2.6605434300108755e-08
0.23999999463558197 7.0208829860973765e-09 1.4400833414640601e-08 2.422878786489946e-08 2.8925636996746107e-08 3.166313078395433e-08
0.23999999463558197 3.6925840163348767e-09 9.6431893581439e-09 2.2346251071780898e-08 3.129840209226131e-08 3.861685016204319e-08
0.23999999463558197 3.478794807776353e-09 8.146520791285639e-09 1.7480832781302524e-08 2.569744239622196e-08 3.436299067516302e-08
0.23999999463558197 6.963749576982536e-10 3.575570506342274e-09 1.1262795140964954e-08 1.721531361909001e-08 2.2385453490869622e-08
0.23999999463558197 7.200096630022301e-10 3.697342210173815e-09 1.1617549589004739e-08 1.751861233856289e-08 2.244558139352648e-08
0.23999999463558197 3.1443321280022474e-09 9.377120413489592e-09 2.4381892060887367e-08 3.6135070047293993e-08 4.700888922570812e-08
0.23999999463558197 9.197732353527499e-09 2.93840329845807e-08 7.832613135860811e-08 1.207441044925872e-07 1.6276823089356185e-07
0.23999999463558197 3.506890422499964e-08 1.0834409636117925e-07 2.67312998403213e-07 3.76721231987176e-07 4.6321471813826065e-07
0.23999999463558197 2.2995905180067666e-09 4.8915249628578295e-09 8.688070707307816e-09 1.0856133769721055e-08 1.2482098021848742e-08
0.23999999463558197 7.180799288519779e-10 3.462777176110876e-09 1.024897411383563e-08 1.5731789204664892e-08 2.064600934659211e-08
0.23999999463558197 2.500741835831377e-09 4.941077769160529e-09 8.840283172162344e-09 1.1057441184902927e-08 1.272153671294518e-08
0.23999999463558197 8.236130000227604e-09 1.2162177043251177e-08 1.6594150054061174e-08 1.8069814089471947e-08 1.8849705796242233e-08
0.23999999463558197 8.112527538628456e-09 1.846459163346026e-08 3.863912212409559e-08 5.209639653003251e-08 6.347064385181511e-08
0.23999999463558197 1.228361523608612e-09 5.6635647283087565e-09 1.6295505389507525e-08 2.4701884981936928e-08 3.207660270732049e-08
0.23999999463558197 2.2787298714632698e-09 7.007475488762793e-09 1.459083698307495e-08 1.9712601329047175e-08 2.3448775365864094e-08
0.23999999463558197 2.8987714451034208e-09 6.6487171324070005e-09 1.3861356507050004e-08 1.8633006249046957e-08 2.247277919309454e-08
0.23999999463558197 1.4931287317665465e-09 4.020235699897512e-09 8.641752202720454e-09 1.2279060435105293e-08 1.56360382419507e-08
0.23999999463558197 4.314445689601598e-09 1.0572096975636214e-08 2.306987667566318e-08 3.1663468291753816e-08 3.899378242522289e-08
0.23999999463558197 4.09499811837577e-09 1.1036325631152977e-08 2.1429093166602797e-08 2.777480467841542e-08 3.1990278870352995e-08
0.23999999463558197 8.773606841039339e-10 4.08297218257303e-09 1.1614560868622448e-08 1.7817027853084255e-08 2.3440250629391812e-08
0.23999999463558197 3.4039213669956325e-09 5.906530375909824e-09 9.116882360160616e-09 1.0735879740764176e-08 1.1977329350543187e-08
0.23999999463558197 2.6852713386205096e-09 5.20352383404088e-09 8.541762852587453e-09 1.0183212495462612e-08 1.1114321019078943e-08
0.23999999463558197 6.571715616132678e-09 2.4623641792231865e-08 7.058610407284505e-08 1.066257411252991e-07 1.3904690376875806e-07
0.23999999463558197 8.599563838807001e-10 4.084344418231467e-09 1.2446482955397187e-08 1.8618383279545014e-08 2.3731296039386507e-08
0.23999999463558197 8.806726459198444e-10 3.72924269242958e-09 1.0690925478229474e-08 1.5709115785966787e-08 1.9765431957807778e-08
0.23999999463558197 1.5147272325322092e-09 4.100081607560924e-09 8.458275857492481e-09 1.164828944411056e-08 1.4367065759302022e-08
0.23999999463558197 3.7079084247437777e-09 7.06319713827952e-09 1.2165065399472041e-08 1.587085307619418e-08 1.9746984492030606e-08
0.23999999463558197 2.3118027492330384e-09 5.440941031054081e-09 1.195934284936584e-08 1.6777816469470963e-08 2.122872011511845e-08
0.23999999463558197 4.954655796751695e-09 2.1095825530892398e-08 5.257911084299849e-08 7.27947622181091e-08 8.595155520652042e-08
0.23999999463558197 7.027163295703076e-09 2.5120794333588492e-08 7.322532269427029e-08 1.1254159915097262e-07 1.4961396743728983e-07
