0.20999999344348907 2.3136537130596935e-09 5.41250999575027e-09 1.0257949156766699e-08 1.4215675747664136e-08 1.6631990007454078e-08
0.20999999344348907 4.640629658325679e-09 1.4967508121799256e-08 3.675086546195416e-08 5.52614380922023e-08 7.15245036531087e-08
0.20999999344348907 3.204135179402101e-09 7.425672077232548e-09 1.4786373014885612e-08 2.040941993186607e-08 2.445877456125345e-08
0.20999999344348907 3.228025402535195e-09 7.603963680935522e-09 1.598796472990216e-08 2.3111358160576856e-08 3.0149379881549976e-08
0.20999999344348907 6.559973897424243e-09 2.4276246790577716e-08 5.754798593216037e-08 8.646392757327703e-08 1.0819498896808e-07
0.20999999344348907 5.664309910002885e-09 1.797929272129295e-08 3.872878195920748e-08 5.674386116538699e-08 6.961236209690469e-08
0.20999999344348907 1.8565610160337087e-09 4.471258030491754e-09 8.98432794826931e-09 1.205977895324395e-08 1.4428061412274928e-08
0.20999999344348907 3.455144614861183e-09 9.383263055440239e-09 2.1904856595256206e-08 3.1490735352690535e-08 4.0171357795770746e-08
0.20999999344348907 4.011995180519534e-09 1.1150053325081899e-08 2.2110349107151706e-08 3.178045204776936e-08 3.794070480012124e-08
0.20999999344348907 3.6705480876975116e-09 1.058869258940831e-08 2.6255879248537894e-08 3.7889918758082786e-08 4.845411183396209e-08
0.20999999344348907 1.6315766515617725e-09 6.104284189234477e-09 1.52666395081269e-08 2.299535850625034e-08 2.919094477249473e-08
0.20999999344348907 2.4323778546886388e-09 6.645929584436772e-09 1.2570195551120378e-08 1.750359146512892e-08 2.0485785512391885e-08
0.20999999344348907 1.8761669995370767e-09 4.697121802621496e-09 8.449347888017655e-09 1.0856007648385457e-08 1.179958086794386e-08
0.20999999344348907 2.330113879622786e-09 5.946017456182062e-09 1.3553917099784485e-08 1.9487977453991334e-08 2.426293121970957e-08
0.20999999344348907 5.036220329657226e-09 1.2608920130219303e-08 2.122821385341922e-08 2.6378110362657026e-08 2.68074167308896e-08
0.20999999344348907 2.359124673390056e-09 9.137775869305642e-09 2.411430877202747e-08 3.646647428467986e-08 4.6826240662767304e-08
0.20999999344348907 2.8966071763392165e-09 9.586066163080886e-09 2.2090391738061044e-08 3.135889770078393e-08 3.6636652822608085e-08
0.20999999344348907 3.3407419053332887e-09 1.2224921519532472e-08 2.8161222687117515e-08 3.957642746854617e-08 4.601436387474678e-08
0.20999999344348907 2.595233583591039e-09 8.226777481468162e-09 1.8676637125736306e-08 2.7769157640022968e-08 3.502993450865688e-08
0.20999999344348907 3.953251503929778e-09 8.655367977894457e-09 1.7268408925019685e-08 2.512613050953405e-08 3.1756911766933626e-08
0.20999999344348907 2.0526933486308963e-09 4.812031662027039e-09 9.29615318057131e-09 1.2459817178012145e-08 1.4857205243856697e-08
0.20999999344348907 1.4592963504256318e-09 6.652729478417996e-09 1.854361464381782e-08 2.7468090024740377e-08 3.434494644238839e-08
0.20999999344348907 2.0023742663966004e-09 9.079060170336106e-09 2.4922689689788058e-08 3.6827952243356776e-08 4.57905677819781e-08
0.20999999344348907 2.5703845718538787e-09 5.472992281596589e-09 1.0918864035147635e-08 1.485929956857035e-08 1.716469810730814e-08
0.20999999344348907 1.3701830781087665e-09 3.5076515025878052e-09 8.59553050958084e-09 1.2919850078674244e-08 1.661075010872537e-08
0.20999999344348907 4.723571755960165e-09 1.9381857896405563e-08 5.3558657953090005e-08 8.094785641787894e-08 1.0421717178132894e-07
0.20999999344348907 1.1575465030944088e-09 3.5633334061202504e-09 8.655725913797596e-09 1.2542668237358612e-08 1.5349252535656888e-08
0.20999999344348907 1.8037459303954506e-09 5.572490469063496e-09 1.2159373952158603e-08 1.679269345800094e-08 1.959858408895343e-08
0.20999999344348907 2.294053835782961e-09 6.542130837061677e-09 1.1503333396944981e-08 1.4600590958480097e-08 1.4606762022140174e-08
0.20999999344348907 4.550344101517112e-09 1.4340633569531747e-08 2.6722030810333308e-08 3.5577059520619514e-08 3.74245665568651e-08
0.20999999344348907 2.57196486330713e-09 5.237209776964846e-09 9.592266536628813e-09 1.2589935316498213e-08 1.413827188656569e-08
0.20999999344348907 4.9718140715526715e-09 1.300495799938517e-08 2.388044251233623e-08 3.252694114053156e-08 3.741118348443706e-08
0.20999999344348907 1.4697889572090617e-09 3.992856267842626e-09 8.048994359910466e-09 1.1289386314672356e-08 1.3411342258962122e-08
0.20999999344348907 2.7870901142534876e-09 6.23512796948944e-09 1.2112828073895798e-08 1.599865306900483e-08 1.921304182417316e-08
0.20999999344348907 1.643201463785715e-09 5.003620628940553e-09 1.1727893323154603e-08 1.656566794849823e-08 2.0196738503841516e-08
0.20999999344348907 2.3915611713221097e-09 5.605806485675657e-09 1.1377366604392591e-08 1.7432443044640422e-08 2.275835342402388e-08
0.20999999344348907 2.5266748693297814e-09 1.195333076964289e-08 3.306748297404738e-08 4.908874373654726e-08 6.11143704531969e-08
0.20999999344348907 5.7540900932906425e-09 2.7707347527439197e-08 7.868195694982205e-08 1.1708208091931738e-07 1.46798214473165e-07
0.20999999344348907 3.808466431109991e-09 1.196624221933007e-08 2.880706517771614e-08 4.225923433409662e-08 5.35289963465857e-08
0.20999999344348907 2.3060029441523966e-09 9.837202163964776e-09 2.4737532910990012e-08 3.5891780214569735e-08 4.31334434836117e-08
0.20999999344348907 1.1534388999479006e-09 5.536708869158247e-09 1.6066671548742306e-08 2.406191157433568e-08 3.052454644603131e-08
0.20999999344348907 1.173715902247352e-09 5.999075458618108e-09 1.8253196287787432e-08 2.7729033291734595e-08 3.581168428468118e-08
0.20999999344348907 2.2899642182494517e-09 6.025232757167487e-09 1.306958452573781e-08 1.944862759728494e-08 2.5372719036909075e-08
0.20999999344348907 2.9674771528931387e-09 8.143183904962825e-09 1.4504662360081966e-08 1.8851217475912563e-08 1.9905160186795e-08
0.20999999344348907 2.584351843637478e-09 6.809482755443241e-09 1.2322321829572047e-08 1.5828566901632257e-08 1.6849808659458176e-08
0.20999999344348907 8.279686936063513e-10 4.143900778075249e-09 1.2298812634981005e-08 1.88064408490618e-08 2.433354140407573e-08
0.20999999344348907 8.951518970512495e-10 4.3338150845784185e-09 1.2358411183299722e-08 1.842652608274875e-08 2.315716152168079e-08
0.20999999344348907 1.351133871452248e-09 4.629975958181376e-09 1.2341422106487698e-08 1.8082028319099663e-08 2.305477586617144e-08
0.20999999344348907 2.274052501860524e-09 6.895862547651177e-09 1.5815325937751368e-08 2.3506622426339163e-08 3.000972270683633e-08
0.20999999344348907 4.427022304298589e-09 1.0779567460872386e-08 1.9556424035727105e-08 2.602003768004124e-08 2.8096172499658678e-08
0.20999999344348907 1.6265231383982837e-09 4.016513344140549e-09 7.643284227754066e-09 1.0037442876864588e-08 1.1453924031457063e-08
0.20999999344348907 7.049932193581299e-09 2.5201860154311362e-08 5.400615066264436e-08 7.904430532335027e-08 9.419431989954319e-08
0.20999999344348907 5.428661076223307e-09 1.511425651301579e-08 2.6378739192978173e-08 3.3362727691610417e-08 3.3464377935388256e-08
0.20999999344348907 2.474148219633321e-09 5.568761896057595e-09 1.0039212128276631e-08 1.3062956938370007e-08 1.4627840272396497e-08
0.20999999344348907 2.010159594334482e-09 4.612144444138266e-09 8.695828945803896e-09 1.1402818245187518e-08 1.3067250392850838e-08
0.20999999344348907 5.536733738153998e-09 1.4237422796270494e-08 2.5290345817552407e-08 3.3320020520477556e-08 3.67486308050502e-08
0.20999999344348907 1.8954167124718424e-09 4.70709071720421e-09 9.899633113263917e-09 1.4887609367519872e-08 1.965897666877936e-08
0.20999999344348907 3.4809848337147287e-09 1.7251519324190667e-08 5.061140839757172e-08 7.714071870168482e-08 9.934954192658552e-08
0.20999999344348907 1.6401651148356677e-09 5.6190483377349665e-09 1.2095859425187427e-08 1.7345705316529347e-08 2.04557686345197e-08
0.20999999344348907 2.569166657195865e-09 7.499836307545138e-09 1.6041816763845418e-08 2.223351813768204e-08 2.5687036497856752e-08
0.20999999344348907 2.1026016483460808e-09 4.511651052752086e-09 8.858922484478171e-09 1.1929383703090934e-08 1.4536997383629569e-08
0.20999999344348907 4.567874967165153e-09 1.0497957170230166e-08 1.939299920650228e-08 2.68060507124801e-08 3.0611218448939326e-08
0.20999999344348907 1.2951992811593982e-09 2.930815368173967e-09 5.6882334398267176e-09 7.66231433857456e-09 8.576848564700867e-09
0.20999999344348907 8.844198262636382e-09 3.006711324360367e-08 7.929773460091383e-08 1.204944908295147e-07 1.5841963829643646e-07
0.20999999344348907 3.6126945879288996e-09 7.884162656068838e-09 1.3176709501294681e-08 1.6920097323236405e-08 1.9103623571936623e-08
0.20999999344348907 1.7517335360039965e-09 6.868898339007501e-09 1.6622019316514525e-08 2.5920691371084104e-08 3.341917675925288e-08
0.20999999344348907 2.9543922863695116e-09 7.921066469407378e-09 1.76288139641656e-08 2.5463911867973366e-08 3.139120607897894e-08
0.20999999344348907 8.72947103491839e-10 4.318957635973675e-09 1.2660930082120103e-08 1.917874392631802e-08 2.456510550530311e-08
0.20999999344348907 2.458180770048557e-09 5.488974608169883e-09 9.723704508246556e-09 1.2356507816946305e-08 1.3930131714801064e-08
0.20999999344348907 2.968803869407566e-09 6.435655119929606e-09 1.2166179175210345e-08 1.733535981429668e-08 2.2512889330528196e-08
0.20999999344348907 3.1428242230902015e-09 8.355659275594007e-09 1.901859469910505e-08 2.6976808342737968e-08 3.398594117243192e-08
0.20999999344348907 4.575695378150613e-09 2.1306686193156565e-08 5.7688779975251236e-08 8.485362457122392e-08 1.0430492380919532e-07
0.20999999344348907 1.264875426620904e-09 6.017988329887203e-09 1.7015340247894528e-08 2.537912635602879e-08 3.1897133823122203e-08
0.20999999344348907 2.139363797226679e-09 9.179450977114811e-09 2.1773807645786292e-08 3.487421906811505e-08 4.521160690273973e-08
0.20999999344348907 1.9437504938935035e-09 8.192420963837321e-09 1.9541971596481744e-08 2.9962997416532744e-08 3.749610399950143e-08
0.20999999344348907 2.514665586872411e-09 5.879732256630632e-09 1.1906803543126898e-08 1.627280710181367e-08 1.839892860289183e-08
0.20999999344348907 6.794102169749294e-09 1.857906184454805e-08 3.9733095036353916e-08 5.757422627539199e-08 7.241056465545626e-08
0.20999999344348907 3.937810078014081e-09 8.574593479693249e-09 1.6220713661141417e-08 2.145846877965596e-08 2.596311077240898e-08
0.20999999344348907 1.3939127629924997e-09 5.228759647479819e-09 1.4388253255503969e-08 2.1896337187854442e-08 2.8671575336147725e-08
0.20999999344348907 6.1011427021639975e-09 1.63608007142102e-08 3.533253334353503e-08 5.30400008358356e-08 6.933611729209588e-08
0.20999999344348907 1.783482805883807e-09 7.561926196331115e-09 1.9995862743371617e-08 2.9236575826985245e-08 3.5942928633403426e-08
0.20999999344348907 1.5601349545590892e-08 2.601755255682292e-08 3.768677458992897e-08 4.507873541115259e-08 5.117973600476944e-08
0.20999999344348907 3.074929200153065e-09 7.358088360831516e-09 1.438007402043695e-08 2.0627808794415614e-08 2.620273065190304e-08
0.20999999344348907 1.2672730642648844e-09 5.8641220768151925e-09 1.569696372882845e-08 2.431983325834608e-08 3.1297265223884096e-08
0.20999999344348907 2.5737127984371e-09 8.469363876884017e-09 1.899818791173402e-08 2.8609317581640425e-08 3.610072241144735e-08
0.20999999344348907 1.0192593435931485e-09 4.7122985513681215e-09 1.263013871266594e-08 1.855317499632747e-08 2.273380417250337e-08
0.20999999344348907 1.1015906409284071e-08 4.5009596050249456e-08 1.141629013545753e-07 1.7260673246255465e-07 2.177559110805305e-07
0.20999999344348907 2.968568946215555e-09 1.2342184163571801e-08 3.067333764761315e-08 4.582115664675257e-08 5.6701043860130085e-08
0.20999999344348907 1.5919559004373696e-09 5.52141710130627e-09 1.4574293771829616e-08 2.1503206326656255e-08 2.747338356812179e-08
0.20999999344348907 3.078002963619042e-09 8.635465675865817e-09 1.9457353062080074e-08 2.8455801270865777e-08 3.5814235133102557e-08
0.20999999344348907 1.278123495929151e-09 6.0091331910427925e-09 1.64585447492982e-08 2.5192425923137307e-08 3.220034372475311e-08
0.20999999344348907 2.665846654537063e-09 5.860949059410814e-09 1.1412840450475414e-08 1.5828042876364634e-08 1.872117039170007e-08
0.20999999344348907 7.61942953175776e-09 1.8707677185147986e-08 3.601230602612304e-08 5.230060651228996e-08 6.513302963639944e-08
0.20999999344348907 2.2653020792517964e-08 4.808991604932089e-08 8.262415462922945e-08 1.1065185390179977e-07 1.319113209774514e-07
0.20999999344348907 4.974530565249324e-09 2.255831432762534e-08 5.90338551376135e-08 8.950082985847985e-08 1.1255472998072946e-07
0.20999999344348907 1.1618940254365384e-09 5.311830086895952e-09 1.4031222406174493e-08 2.0508355902393305e-08 2.4939907916632365e-08
0.20999999344348907 5.754232645927004e-09 1.6534054125827424e-08 3.810736615150745e-08 5.4250453018767075e-08 6.745544567365869e-08
0.20999999344348907 1.396586402080402e-09 6.934160801108646e-09 2.040100177680415e-08 3.062604747583464e-08 3.8931414536591546e-08
0.20999999344348907 7.194218998307633e-09 3.069149201451182e-08 7.478405450456194e-08 1.1400214106060957e-07 1.424865558874444e-07
0.20999999344348907 1.5832403832405362e-08 7.227254883446221e-08 1.986200715009545e-07 2.9610748697450617e-07 3.710533462708554e-07
0.20999999344348907 3.931798886469551e-09 1.1342457639784698e-08 2.3738261134553795e-08 3.266173820293261e-08 3.7922085027730645e-08
0.20999999344348907 8.79726247404733e-09 2.2939214971984256e-08 4.168773770629741e-08 5.566153760128145e-08 6.246559536293717e-08
0.20999999344348907 2.7744233577209343e-09 1.2334548493697639e-08 3.44212125469312e-08 5.099802535823983e-08 6.39923882772564e-08
0.20999999344348907 3.1790112764440437e-09 1.1952779210844255e-08 3.242105961476227e-08 4.802446795793003e-08 6.119493889400474e-08
0.20999999344348907 3.5965730393883177e-09 6.963079002275663e-09 1.1627604656894164e-08 1.5208392767362966e-08 1.8055951400697268e-08
0.20999999344348907 1.1445983716384944e-08 2.7291576998322853e-08 5.0151101049777935e-08 6.983686517969545e-08 8.433269726992876e-08
0.20999999344348907 3.227430545038601e-09 7.781109090387872e-09 1.42876341868714e-08 1.9246851223897465e-08 2.224243722537267e-08
0.20999999344348907 8.835351339442354e-10 3.838406481548873e-09 1.0717193354992105e-08 1.5879455972367396e-08 1.9986366339708184e-08
0.20999999344348907 3.3507832064572085e-09 7.126805368073974e-09 1.2927071857404826e-08 1.8012121572041906e-08 2.0601868655489852e-08
0.20999999344348907 2.1345698542063474e-09 4.116246010710256e-09 7.309053806636712e-09 9.50581746650414e-09 1.126517457095133e-08
0.20999999344348907 2.6889805937457822e-09 1.037289720784429e-08 2.646964425423448e-08 4.1121310800917854e-08 5.366020516817116e-08
0.20999999344348907 1.6841849026505429e-09 7.730772466629787e-09 2.050552616594814e-08 3.020600658487638e-08 3.7039725953036395e-08
0.20999999344348907 4.640205109041062e-09 9.303514403313784e-09 1.686848705162447e-08 2.3478634147977573e-08 3.060489461859106e-08
0.20999999344348907 2.9579969584858645e-09 1.3504044993339903e-08 3.634740863844854e-08 5.6519635194263174e-08 7.318106298725979e-08
0.20999999344348907 6.226842153012058e-09 2.2843737568223332e-08 5.580229966994921e-08 8.62113154198596e-08 1.1163560031945963e-07
0.20999999344348907 1.2456311537789588e-08 2.7216673359475863e-08 4.892728000527313e-08 6.256544793359353e-08 7.207313501567114e-08
0.20999999344348907 6.157945264817499e-09 1.4735839215518354e-08 3.204040410764719e-08 4.740036629868882e-08 6.314986222832886e-08
0.20999999344348907 5.9334732682714275e-09 1.3101757012634607e-08 2.3353795342018202e-08 3.1906012054605526e-08 3.769385514829082e-08
0.20999999344348907 2.4923145769406574e-09 6.8090852956004255e-09 1.2897982237802808e-08 1.7986600653330242e-08 2.1094319180292587e-08
0.20999999344348907 1.0137737316284756e-09 4.599558511841906e-09 1.2529330462029975e-08 1.8455363459679575e-08 2.282834721256677e-08
0.20999999344348907 1.6127699176138321e-09 4.852216406447951e-09 9.869792094718832e-09 1.3932716314002391e-08 1.639732083447143e-08
0.20999999344348907 5.225454291490905e-09 1.0663238292352162e-08 1.825468132210517e-08 2.2874479199685993e-08 2.639210450183782e-08
0.20999999344348907 5.715685258422809e-09 1.5598942582073505e-08 3.2540707906036914e-08 4.4657433306838357e-08 5.262866054067672e-08
0.20999999344348907 3.6657856750110795e-09 1.4212904630994672e-08 3.808924020631821e-08 5.709420491939454e-08 7.299773585600633e-08
0.20999999344348907 6.058538559727822e-09 1.3203727888821959e-08 2.6439295197633328e-08 3.794061598227927e-08 4.999127156679606e-08
0.20999999344348907 4.318359003718797e-09 9.412856272206227e-09 1.7062175672322155e-08 2.376433805295619e-08 2.7203599373137877e-08
0.20999999344348907 2.436402857242115e-09 9.564860903310546e-09 2.4008821597476526e-08 3.525452285657593e-08 4.340717296713592e-08
0.20999999344348907 3.337367493472243e-09 7.544710634022067e-09 1.558515627664292e-08 2.241717922402131e-08 2.9399350509606847e-08
0.20999999344348907 1.772469060412618e-09 4.389596686138475e-09 9.410572765489178e-09 1.3367088769200564e-08 1.631678614444354e-08
0.20999999344348907 1.2624631340329984e-09 5.360017318878363e-09 1.4462617770050201e-08 2.124868281327963e-08 2.6380860163044417e-08
0.20999999344348907 3.645240997940391e-09 1.3029664458485968e-08 3.03978708871e-08 4.645270124115086e-08 5.914856870958829e-08
0.20999999344348907 2.0078507745324714e-09 5.148945714239517e-09 1.1255679055466317e-08 1.5918674378667674e-08 1.9350258284589472e-08
0.20999999344348907 4.112405083134263e-09 9.47649514415616e-09 1.6324893437058563e-08 2.055042358506398e-08 2.2014766898337257e-08
0.20999999344348907 2.438528934334272e-09 8.28806090424905e-09 1.6806371405664322e-08 2.262308740341723e-08 2.436757640111864e-08
0.20999999344348907 2.6832962518597014e-09 7.035426463630756e-09 1.3835197876232996e-08 1.844134089878935e-08 2.1114438197855634e-08
0.20999999344348907 2.6688597998258956e-09 7.307966676250999e-09 1.3484354965953571e-08 1.827586260105818e-08 2.0582067605801058e-08
0.20999999344348907 4.1676799789058805e-09 7.039318905555092e-09 1.0099107328187529e-08 1.1964402801822871e-08 1.1311474423791879e-08
0.20999999344348907 5.430787375360069e-09 1.7731345280935784e-08 4.1398354966304396e-08 5.923038060018371e-08 7.212715047444362e-08
0.20999999344348907 1.6544353664826872e-09 6.66569022200747e-09 1.4088047173288487e-08 2.053230652165894e-08 2.3675212901252962e-08
0.20999999344348907 1.2166431195836935e-09 5.4431570362112325e-09 1.3950242738758334e-08 2.092565942746205e-08 2.5951218063369197e-08
0.20999999344348907 2.064896920117576e-09 7.539957103119832e-09 1.549399186728806e-08 2.096446571897559e-08 2.2405970412364695e-08
0.20999999344348907 2.3238548862991593e-09 1.0429458185967633e-08 2.980635471772075e-08 4.6227921046693154e-08 6.069004143682832e-08
0.20999999344348907 1.5809877851324927e-09 5.284163773211503e-09 1.2252332481921258e-08 1.804045801634402e-08 2.233623241920668e-08
0.20999999344348907 1.8670711643409277e-09 6.26131191339141e-09 1.499682156236304e-08 2.139185539817845e-08 2.5570471962055308e-08
0.20999999344348907 2.058635484303295e-09 8.867036882520551e-09 2.2375781227879088e-08 3.234680789887534e-08 3.871234355301567e-08
0.20999999344348907 2.1707780017976575e-09 7.16093762065384e-09 1.8594665363025342e-08 2.7345496533826008e-08 3.5002877041279135e-08
0.20999999344348907 1.4312390161919097e-09 3.326903419420546e-09 7.06598068944686e-09 9.96472415693006e-09 1.2479381972241299e-08
0.20999999344348907 5.339271247351007e-09 2.3337074495088928e-08 5.738107233810297e-08 8.844538257335444e-08 1.1158834212210422e-07
0.20999999344348907 1.6311267891921943e-09 3.809860871228921e-09 7.042380456567798e-09 9.500952913299443e-09 1.1327189852750053e-08
0.20999999344348907 1.7005152841420568e-08 3.602617937303876e-08 6.402279950634693e-08 8.959521125007086e-08 1.0322317223199207e-07
0.20999999344348907 1.9398500583633904e-09 5.174399575480493e-09 1.0073282652456328e-08 1.3983450841692502e-08 1.6574773553656996e-08
0.20999999344348907 8.62212523600192e-09 2.3721607789184418e-08 4.7082025389499904e-08 6.86905607949484e-08 8.521993066779032e-08
0.20999999344348907 2.4284159128029614e-09 7.806638890883733e-09 2.0834722391782634e-08 3.190999819935314e-08 4.270991027510718e-08
0.20999999344348907 2.1460679899831803e-09 4.94077934121151e-09 8.962726560923784e-09 1.1717229853047684e-08 1.3285901268034195e-08
0.20999999344348907 2.8920486006001056e-09 8.152068353695086e-09 1.5580226886413584e-08 2.1792281756916054e-08 2.5446432516673667e-08
0.20999999344348907 3.687121497009116e-09 8.635697490433358e-09 1.5443974987761067e-08 2.0801241618073618e-08 2.3661392845042428e-08
0.20999999344348907 2.6152857657280038e-09 5.696847438230179e-09 1.0010181128450313e-08 1.3396462605896886e-08 1.5835951217013644e-08
0.20999999344348907 8.979002430464789e-09 1.9920545213381047e-08 3.6103848799484695e-08 4.706855349922989e-08 5.502907995946771e-08
0.20999999344348907 3.3899143492277517e-09 1.4823745786429754e-08 4.074813375609665e-08 6.283952558305828e-08 8.159815223507394e-08
0.20999999344348907 1.4811578630258282e-09 6.120938422782274e-09 1.76460002165868e-08 2.662855358437355e-08 3.454040964356864e-08
0.20999999344348907 2.189915138117726e-09 5.118225843148139e-09 9.178378057583814e-09 1.2140928262738271e-08 1.3727781578154463e-08
0.20999999344348907 2.3611668176215517e-09 5.076680409388246e-09 9.354660157612216e-09 1.2087898682011655e-08 1.4274848858519817e-08
0.20999999344348907 2.201840043625225e-09 7.080864339314985e-09 1.5446765644355764e-08 2.1321516996408718e-08 2.4614191573846256e-08
0.20999999344348907 1.0113553328139346e-09 4.769803663151606e-09 1.3129389131449898e-08 1.9809888840427448e-08 2.501556295442242e-08
0.20999999344348907 3.002019965947511e-09 1.037754326915774e-08 2.007520194524659e-08 2.7410374414671423e-08 2.936552334631415e-08
0.20999999344348907 2.4006958643241205e-09 6.181733347432328e-09 1.2955704065120699e-08 1.8640852417206588e-08 2.2801575738640167e-08
0.20999999344348907 1.5085031002115556e-09 4.8274664266045875e-09 1.2441115693206939e-08 1.887225309360474e-08 2.490316219905253e-08
0.20999999344348907 2.0611168327633322e-09 4.392890495807933e-09 8.915485238958354e-09 1.2517844538706413e-08 1.5199413283539798e-08
0.20999999344348907 2.1043733422487776e-09 5.427125415735645e-09 1.1438637592675605e-08 1.6657567769584603e-08 2.1310622599912676e-08
0.20999999344348907 3.2022766660588786e-09 9.844127291103177e-09 1.775994284969329e-08 2.2878522187852468e-08 2.29076349000934e-08
0.20999999344348907 3.167572515394568e-08 1.505750901742431e-07 4.1950096374421264e-07 6.238350351850386e-07 7.789532787683129e-07
0.20999999344348907 1.093931389917202e-09 4.870781111776523e-09 1.2317999953381786e-08 1.867028665003545e-08 2.3312052732649136e-08
0.20999999344348907 1.908642133230387e-09 5.112452683420088e-09 9.417326474192578e-09 1.2806430582656958e-08 1.4522225200153116e-08
0.20999999344348907 3.248953994727799e-09 6.76183109504791e-09 1.1101009889102897e-08 1.3671909826484807e-08 1.4714450990993555e-08
0.20999999344348907 1.923771142386954e-09 7.43544026349241e-09 1.496938928369218e-08 2.0966275826594938e-08 2.2875717320403055e-08
0.20999999344348907 2.259036291363259e-09 5.204875197506453e-09 1.0271297590236372e-08 1.399675575441961e-08 1.7152450126900476e-08
0.20999999344348907 2.724461323211358e-09 6.714926392703546e-09 1.2207940436326226e-08 1.6344621656116942e-08 1.8696868053780236e-08
0.20999999344348907 8.85210515999546e-10 4.431748745759023e-09 1.3178481417241983e-08 1.9835756148722794e-08 2.5319936369783136e-08
0.20999999344348907 5.037818162634267e-09 1.0642369652202888e-08 1.7692865839080696e-08 2.205313975878198e-08 2.461639958539763e-08
0.20999999344348907 3.0008546758608645e-09 7.075296348801885e-09 1.4511227774960389e-08 2.0840145609213323e-08 2.6893328453070353e-08
0.20999999344348907 7.304483684578145e-09 1.5112966877950385e-08 2.404524224175475e-08 2.9035961190970738e-08 3.092800682225061e-08
0.20999999344348907 3.889550459490465e-09 1.038169283873458e-08 2.2693040335752812e-08 3.1938181876967064e-08 3.853958574495664e-08
0.20999999344348907 3.6557519234037272e-09 8.69404193082346e-09 1.7803962748530466e-08 2.6363220939629173e-08 3.4814888749679085e-08
0.20999999344348907 8.113336669168802e-10 3.992714603384684e-09 1.1613285444411758e-08 1.762819579198549e-08 2.2589905057657234e-08
0.20999999344348907 8.412940344371123e-10 4.127211461479874e-09 1.196642163137085e-08 1.789325132506292e-08 2.2609684791063955e-08
0.20999999344348907 3.4004949966970344e-09 1.0197690691882144e-08 2.4998607628390346e-08 3.685767424599362e-08 4.753561455572708e-08
0.20999999344348907 9.96487159454773e-09 3.20975495071707e-08 8.053717692746432e-08 1.2420825612480257e-07 1.6506091071732953e-07
0.20999999344348907 3.792397507140777e-08 1.1769687091600645e-07 2.720447866977338e-07 3.8354505704774056e-07 4.6263755848485744e-07
0.20999999344348907 2.402901433384841e-09 5.153169446714401e-09 8.672166984524665e-09 1.0940453876173706e-08 1.2322099784967122e-08
0.20999999344348907 8.190075284630893e-10 3.849986107695713e-09 1.054015186241486e-08 1.620589173967346e-08 2.0795035027276754e-08
0.20999999344348907 2.588163017236411e-09 5.1862594219187486e-09 8.840806309251548e-09 1.1116554787804489e-08 1.2587729081303678e-08
0.20999999344348907 8.263887352200072e-09 1.241916702809931e-08 1.628344037385432e-08 1.8025135162247352e-08 1.82522796876583e-08
0.20999999344348907 8.535053552805039e-09 1.964280471611346e-08 3.908861856416479e-08 5.2602931788214846e-08 6.35640233781487e-08
0.20999999344348907 1.3907628382270332e-09 6.280264752689391e-09 1.6724431617376467e-08 2.5432360217791938e-08 3.223600941737459e-08
0.20999999344348907 2.4328548065000177e-09 7.56244489252822e-09 1.4640385792574762e-08 2.0345007456512576e-08 2.2975969571348287e-08
0.20999999344348907 3.0308040521731527e-09 7.079134611842619e-09 1.399788285283421e-08 1.8902335696679984e-08 2.238036778123842e-08
0.20999999344348907 1.5820624810203299e-09 4.31983160353866e-09 8.748304303196619e-09 1.2632968449111104e-08 1.5630007510480937e-08
0.20999999344348907 4.574559842041026e-09 1.1307035308050217e-08 2.3387869418911578e-08 3.2057602794566264e-08 3.9086526015807976e-08
0.20999999344348907 4.332661340811228e-09 1.1810577404958167e-08 2.1407361217029575e-08 2.8468758017652362e-08 3.121692770946538e-08
0.20999999344348907 9.896621300242714e-10 4.5273678139778895e-09 1.1920554321420695e-08 1.841500640864524e-08 2.356959960536642e-08
0.20999999344348907 3.4782181579373628e-09 6.120587592306492e-09 9.028022773804878e-09 1.0763807622993227e-08 1.1769106578185529e-08
0.20999999344348907 2.7567319538235324e-09 5.4432400808934744e-09 8.459369205127132e-09 1.0298010444387273e-08 1.0788102855485704e-08
0.20999999344348907 7.298728732507698e-09 2.7128548296673216e-08 7.260160828082007e-08 1.0904863501082218e-07 1.4048521279619308e-07
0.20999999344348907 9.906425679773179e-10 4.543196041595365e-09 1.2801200099943344e-08 1.9011324070561386e-08 2.387781350421392e-08
0.20999999344348907 9.941492074005964e-10 4.122620467228444e-09 1.0958192575571957e-08 1.6037880357089307e-08 1.9824614838626076e-08
0.20999999344348907 1.6038874672830161e-09 4.399359987417029e-09 8.519254635075413e-09 1.1980299419178664e-08 1.42471208164352e-08
0.20999999344348907 3.848322993604825e-09 7.384310496405533e-09 1.220437262361429e-08 1.600256638312203e-08 1.9871066569976392e-08
0.20999999344348907 2.4396702436035866e-09 5.8104534517156026e-09 1.215725120573552e-08 1.7018761511167213e-08 2.1391901583456274e-08
0.20999999344348907 5.519988466318182e-09 2.3175893204552267e-08 5.320629981042657e-08 7.473532548374351e-08 8.4451741599878e-08
0.20999999344348907 7.770463383849346e-09 2.765997741960291e-08 7.552641534402937e-08 1.1512301512084377e-07 1.5181704782207817e-07
0.20999999344348907 1.585326092623518e-09 7.3431092317832736e-09 1.973080543393735e-08 2.9197652295920307e-08 3.604927556466464e-08
