0.3700000047683716 1.9691248631659164e-09 3.782655966233506e-09 9.692822544593582e-09 1.2607753063775817e-08 1.7200642687953405e-08
0.3700000047683716 2.9407138946169198e-09 9.230501696322335e-09 3.1361953034547696e-08 4.770998174308261e-08 6.795421114702549e-08
0.3700000047683716 2.6100468453194026e-09 5.243272482857719e-09 1.3617379224228898e-08 1.8440189819557418e-08 2.4650855579011477e-08
0.3700000047683716 2.3199910881288588e-09 5.327847496516824e-09 1.4261793523928645e-08 2.0603645012329252e-08 2.8322617140474904e-08
0.3700000047683716 4.020660249182129e-09 1.4167959250244166e-08 5.044484296945484e-08 7.357386522244269e-08 1.0618316537147621e-07
0.3700000047683716 3.788708458074552e-09 1.1068497229871355e-08 3.519759417258683e-08 4.8868926683098834e-08 6.941365171542202e-08
0.3700000047683716 1.3137756438297288e-09 3.1261109256774944e-09 8.281352492645055e-09 1.1272406119644529e-08 1.4449199170485372e-08
0.3700000047683716 2.308480739898755e-09 6.237621086313538e-09 1.8934088075184263e-08 2.828394229936748e-08 3.833199713199065e-08
0.3700000047683716 3.086897182313919e-09 7.208472929676191e-09 2.0728872840436452e-08 2.742824634083263e-08 3.876317578033195e-08
0.3700000047683716 2.3468196275189257e-09 6.902627358584823e-09 2.221020700687859e-08 3.4090451350721196e-08 4.607771941778083e-08
0.3700000047683716 9.648170040676973e-10 3.5683229704375208e-09 1.3063049308925656e-08 1.970336960255281e-08 2.8235040971935632e-08
0.3700000047683716 1.7303438681892658e-09 4.340375170386324e-09 1.2067395971371297e-08 1.549298112024644e-08 2.1197273269990546e-08
0.3700000047683716 1.345438649380526e-09 3.2125750948353016e-09 8.30204083257513e-09 1.0228026425807002e-08 1.2847490182821275e-08
0.3700000047683716 1.8750063723871335e-09 4.0381888943841204e-09 1.1800122656779877e-08 1.72720930891046e-08 2.3711518082336625e-08
0.3700000047683716 3.65093066889699e-09 8.607235812974068e-09 2.16484945525508e-08 2.5140632686770914e-08 3.0922834071134275e-08
0.3700000047683716 1.3259737752235878e-09 5.305869521521345e-09 2.018058253838717e-08 3.137367698968774e-08 4.477962178839334e-08
0.3700000047683716 2.1326800325738304e-09 5.87375570404447e-09 1.962914808473215e-08 2.7636799515562416e-08 3.785948621271018e-08
0.3700000047683716 1.9938197759472587e-09 7.25287208069858e-09 2.5202405495861058e-08 3.528411340880666e-08 4.763350247571907e-08
0.3700000047683716 1.7109986760743823e-09 5.078550024961714e-09 1.6523678425528487e-08 2.388251729712465e-08 3.4086429678836794e-08
0.3700000047683716 3.454735608698911e-09 6.2203593387266665e-09 1.5693522925630532e-08 2.1788999049476843e-08 3.085206756736625e-08
0.3700000047683716 1.489374845675684e-09 3.3941267574277845e-09 8.705843157486015e-09 1.1603313865293785e-08 1.4946508031243866e-08
0.3700000047683716 6.826627041434108e-10 3.7132368291281637e-09 1.5340544834430148e-08 2.4038770973788814e-08 3.3448536385094485e-08
0.3700000047683716 9.53930157088223e-10 5.068602426661073e-09 2.075553950930953e-08 3.221643041229072e-08 4.482266646732569e-08
0.3700000047683716 2.4075694771141798e-09 4.020463961751375e-09 9.985647864141356e-09 1.3431733947300017e-08 1.7847836986106813e-08
0.3700000047683716 1.2182700404039792e-09 2.3680721827901152e-09 7.221051756545194e-09 1.108415137451857e-08 1.5887483328924645e-08
0.3700000047683716 2.4713533441911295e-09 1.1104529740180169e-08 4.409113074643756e-08 6.999000845553383e-08 9.927410360432987e-08
0.3700000047683716 8.787435223922557e-10 2.248062846987864e-09 7.446911087782837e-09 1.1020653722937368e-08 1.5238368789027845e-08
0.3700000047683716 1.1704203162210547e-09 3.5144296361977467e-09 1.1031689339802142e-08 1.5209767667556662e-08 2.016758493539328e-08
0.3700000047683716 1.606197841397261e-09 4.224854244228027e-09 1.1625355789135483e-08 1.3596129555537573e-08 1.7160367349333683e-08
0.3700000047683716 3.0937790107543606e-09 8.878494384134683e-09 2.6357234617080394e-08 3.2010422756911794e-08 4.2350553286496506e-08
0.3700000047683716 2.339221705227601e-09 3.928728897761857e-09 9.106805975989118e-09 1.1646960729194689e-08 1.5012652454515774e-08
0.3700000047683716 3.57501850345443e-09 8.664347461717625e-09 2.3208151844755776e-08 2.9250234234723393e-08 3.918442814665468e-08
0.3700000047683716 1.0808940409390289e-09 2.6242674699972213e-09 7.48292006136353e-09 1.0020520413434042e-08 1.3672710963419377e-08
0.3700000047683716 2.0148847035272865e-09 4.509200124402923e-09 1.1258114440693134e-08 1.518835901492821e-08 1.9120847127851448e-08
0.3700000047683716 1.0639321645911082e-09 3.184477348483483e-09 1.025371254570473e-08 1.493767243232469e-08 2.0012548063164104e-08
0.3700000047683716 2.0824111324202477e-09 3.869252029886638e-09 1.0279649131916813e-08 1.4492350430828083e-08 2.169194601719937e-08
0.3700000047683716 1.1589225135111292e-09 6.586369671879311e-09 2.7490306919730756e-08 4.276816767401215e-08 5.980436412755807e-08
0.3700000047683716 2.522855035991256e-09 1.5233769801170638e-08 6.471281466247092e-08 1.0218624169056056e-07 1.426843425633706e-07
0.3700000047683716 2.4218937966224985e-09 7.483262010055114e-09 2.482829231098549e-08 3.7129026964066725e-08 5.161657767871475e-08
0.3700000047683716 1.2228537071834467e-09 5.559663840415396e-09 2.139635313369581e-08 3.145212090771565e-08 4.350684434939467e-08
0.3700000047683716 4.983464196861576e-10 3.0503468639864195e-09 1.3079392680026558e-08 2.0972377612338278e-08 2.937514942402686e-08
0.3700000047683716 4.534856656857045e-10 3.2536300320629152e-09 1.458074105897822e-08 2.4026713063562966e-08 3.3968074575341234e-08
0.3700000047683716 1.612357247715579e-09 4.0032803738654366e-09 1.1598048743621803e-08 1.6850341566509996e-08 2.397080578475652e-08
0.3700000047683716 2.101976370738612e-09 5.334458208494652e-09 1.4465724618162312e-08 1.7364287785426313e-08 2.2352502071498748e-08
0.3700000047683716 1.830243068212667e-09 4.555094079705668e-09 1.2146665895329534e-08 1.4839203643646215e-08 1.8702230875078385e-08
0.3700000047683716 3.449794339083212e-10 2.2474127003846434e-09 9.908307063710708e-09 1.6164181104727504e-08 2.3091752510140395e-08
0.3700000047683716 3.8957409520534725e-10 2.3789539227436762e-09 1.0146118611942256e-08 1.6065039076806897e-08 2.2467688154392818e-08
0.3700000047683716 7.802418711122527e-10 2.8362932003034302e-09 1.0239476821993776e-08 1.6074649167308053e-08 2.201739590645957e-08
0.3700000047683716 1.5080967585845428e-09 4.338480685817103e-09 1.387099679561743e-08 2.0331949457386145e-08 2.8864679535445248e-08
0.3700000047683716 3.787633318097505e-09 7.408364144367852e-09 1.9071181966978656e-08 2.3444359342761345e-08 3.107233936816556e-08
0.3700000047683716 1.1568693780716899e-09 2.770701446053181e-09 7.273291302567486e-09 9.419616198158565e-09 1.1950707090591095e-08
0.3700000047683716 4.561504063360644e-09 1.4820212612676187e-08 4.970643630031191e-08 6.742951086380344e-08 9.650789678516958e-08
0.3700000047683716 3.8270417945796e-09 9.857913596533763e-09 2.6699403576913028e-08 3.1188360338774146e-08 3.919515734196466e-08
0.3700000047683716 1.9757790958863097e-09 3.9885752478596714e-09 9.722526783662033e-09 1.2215545908134118e-08 1.554288608929255e-08
0.3700000047683716 1.5469334702089554e-09 3.285274718933806e-09 8.246643368181594e-09 1.0706670217075498e-08 1.3583205671352516e-08
0.3700000047683716 3.993967823134881e-09 9.575741977130292e-09 2.503082185967287e-08 3.05935756728104e-08 3.9759637360248234e-08
0.3700000047683716 1.4055729913309278e-09 3.193031838932825e-09 8.848592969457059e-09 1.2767587875828212e-08 1.843123875744368e-08
0.3700000047683716 1.4803728243251157e-09 9.377195020476847e-09 4.097393357938017e-08 6.637109351004256e-08 9.464375949619352e-08
0.3700000047683716 1.059675014403183e-09 3.373578749688022e-09 1.1096926932907536e-08 1.5092773253400082e-08 2.1055639010114646e-08
0.3700000047683716 1.907703106596159e-09 4.816485876801835e-09 1.463274656998692e-08 1.9923424687817715e-08 2.673609600378768e-08
0.3700000047683716 1.6451081608082063e-09 3.317985886042152e-09 8.140725427097095e-09 1.1132659238910492e-08 1.4339988751999044e-08
0.3700000047683716 4.1160879149515495e-09 7.375451804847444e-09 1.8546565172528062e-08 2.355227479711175e-08 3.240939250304109e-08
0.3700000047683716 1.1827916424067553e-09 2.089915351888294e-09 5.317087659051367e-09 6.922711293100292e-09 9.17175668746495e-09
0.3700000047683716 5.315485829271438e-09 1.8271794743895953e-08 6.573564803602494e-08 1.0403626049537706e-07 1.4837388562227716e-07
0.3700000047683716 2.745286220573462e-09 5.71322367193261e-09 1.319572540126046e-08 1.5977850154058615e-08 2.0148736012970403e-08
0.3700000047683716 1.0673744110789585e-09 3.898506406585511e-09 1.4419504701379537e-08 2.1448652631761433e-08 3.214925925476564e-08
0.3700000047683716 2.3411133032169573e-09 5.248233403420954e-09 1.558556661507282e-08 2.233493567871392e-08 3.102334034110754e-08
0.3700000047683716 3.6807848435849166e-10 2.353346406636092e-09 1.0261395289035136e-08 1.6578335149119994e-08 2.348729388756965e-08
0.3700000047683716 1.8032952908697553e-09 3.9601886214768456e-09 9.491401442573988e-09 1.1890886497667452e-08 1.4623458888252117e-08
0.3700000047683716 2.2175861147388787e-09 4.662015218315219e-09 1.1312317305112174e-08 1.550394301830238e-08 2.1256987281503825e-08
0.3700000047683716 2.1225181612294364e-09 5.60576873809282e-09 1.662052184769891e-08 2.4426690004020202e-08 3.272988990943304e-08
0.3700000047683716 2.1523041127124998e-09 1.1792407939026361e-08 4.843074208338294e-08 7.42337462611431e-08 1.0312051301752945e-07
0.3700000047683716 5.661457413985715e-10 3.3159084367184732e-09 1.4007816240280135e-08 2.2105284713802575e-08 3.095530232144483e-08
0.3700000047683716 1.3028100820378086e-09 5.004836989286332e-09 1.9109398508021513e-08 2.8038460442303403e-08 4.355360871954872e-08
0.3700000047683716 1.1409392319805534e-09 4.5506802770489685e-09 1.7185570300171094e-08 2.494462947311149e-08 3.696329997637804e-08
0.3700000047683716 2.3274966398645347e-09 4.1331240652198176e-09 1.0939099404083663e-08 1.4571070572344524e-08 1.9527064409885497e-08
0.3700000047683716 4.704644229747146e-09 1.2185108033690994e-08 3.5759917693667376e-08 5.060586971694647e-08 7.037636606810338e-08
0.3700000047683716 2.8799906903742567e-09 6.265852281472917e-09 1.521033254903159e-08 2.0326083927102445e-08 2.570190815731621e-08
0.3700000047683716 7.773390819920678e-10 3.080621091555713e-09 1.1788719334049347e-08 1.8904337650837988e-08 2.6931950003472593e-08
0.3700000047683716 4.294948396932341e-09 1.0756694202029848e-08 3.144957361200795e-08 4.5535713866229344e-08 6.55253700188041e-08
0.3700000047683716 9.15100550891168e-10 4.3021590734326765e-09 1.6887627296569008e-08 2.5702378891878652e-08 3.5503607165310314e-08
0.3700000047683716 1.3502765128237115e-08 2.157427836380066e-08 3.907837964334249e-08 4.5084327382483025e-08 5.317382090197498e-08
0.3700000047683716 2.2447754766119488e-09 5.0915875959844925e-09 1.3323896652650546e-08 1.823347872687009e-08 2.5260977309926602e-08
0.3700000047683716 6.503598770635222e-10 3.19605319987204e-09 1.3148207855806504e-08 2.0414351098452244e-08 3.002600834633995e-08
0.3700000047683716 1.707489927227357e-09 5.130618152549005e-09 1.6931803514808053e-08 2.4237863271991955e-08 3.523836511476475e-08
0.3700000047683716 4.868544456471113e-10 2.6109772122140384e-09 1.0648410153635268e-08 1.6224417365151567e-08 2.254205355711747e-08
0.3700000047683716 6.199116331373489e-09 2.5542048476268064e-08 9.758198160625398e-08 1.471142780928858e-07 2.1194534838286927e-07
0.3700000047683716 1.6612503594970462e-09 6.969032462222913e-09 2.653309216782418e-08 3.923516089798795e-08 5.606742803365705e-08
0.3700000047683716 9.25238385907079e-10 3.357095934575227e-09 1.2143000382991431e-08 1.8970721882283215e-08 2.623966466330785e-08
0.3700000047683716 2.236914653508393e-09 5.613141951243961e-09 1.7132725460555775e-08 2.4861005698539884e-08 3.479961208086024e-08
0.3700000047683716 6.231878901807875e-10 3.2814166939232337e-09 1.3681272115206866e-08 2.1410786033015938e-08 3.098138279256091e-08
0.3700000047683716 2.3878585775349848e-09 4.223485561283269e-09 1.0567884345391576e-08 1.4098420209052165e-08 1.914847658213148e-08
0.3700000047683716 5.985736351021842e-09 1.272882244052198e-08 3.372907286802729e-08 4.5148187410859464e-08 6.420340525892243e-08
0.3700000047683716 1.7824557829726473e-08 3.5198183923057513e-08 8.096020565062645e-08 1.0165247488203022e-07 1.3348905270049727e-07
0.3700000047683716 2.571428847630841e-09 1.2417405770293044e-08 5.00422778770826e-08 7.614877972628165e-08 1.0984371101585566e-07
0.3700000047683716 5.650228063203144e-10 2.951441535614663e-09 1.1906714725284928e-08 1.7966979015682227e-08 2.4885411065156404e-08
0.3700000047683716 3.783601876250486e-09 1.0739268141435332e-08 3.335654952252298e-08 4.8759577708779034e-08 6.579218592150937e-08
0.3700000047683716 5.738945985100941e-10 3.787864688575837e-09 1.653270587098632e-08 2.6668722341582907e-08 3.7401751029619845e-08
0.3700000047683716 4.112393980904017e-09 1.7049032408067433e-08 6.521434414707983e-08 9.564450209609276e-08 1.4034242212801473e-07
0.3700000047683716 7.58415197310569e-09 4.016446553123387e-08 1.6519319956387335e-07 2.5724918373271066e-07 3.6134443348601053e-07
0.3700000047683716 2.7431306115488496e-09 7.3225274732635626e-09 2.1847734288371612e-08 2.9522549738203452e-08 3.9244600458232526e-08
0.3700000047683716 6.310074240900576e-09 1.5335597680632418e-08 4.0796486189265124e-08 5.074149811434836e-08 6.66445671981819e-08
0.3700000047683716 1.3235517126730656e-09 6.938578156479025e-09 2.8422139308759142e-08 4.4680568578314706e-08 6.211737968442321e-08
0.3700000047683716 1.7431559529157425e-09 7.077634922580955e-09 2.6831212807110205e-08 4.2230428931588904e-08 5.860128382551011e-08
0.3700000047683716 2.9805367063318045e-09 5.339068742671316e-09 1.1427934154539798e-08 1.4253511260164942e-08 1.8262424461568116e-08
0.3700000047683716 8.684333252517717e-09 1.8893199893454948e-08 4.807733233747058e-08 6.221476667178649e-08 8.486251346084828e-08
0.3700000047683716 2.4558177713629448e-09 5.383411938453264e-09 1.3774656082432557e-08 1.7533768215116652e-08 2.313054281444238e-08
0.3700000047683716 4.290125477091067e-10 2.1749664291803583e-09 8.836083864594002e-09 1.3927030195759471e-08 1.9345685942084856e-08
0.3700000047683716 3.258973757525041e-09 5.1755435492850665e-09 1.235702828950025e-08 1.561897633450826e-08 2.184788350234612e-08
0.3700000047683716 1.7887282766082535e-09 3.1784284093561155e-09 6.970617416612868e-09 9.022413038906052e-09 1.1359823304246675e-08
0.3700000047683716 1.5902403838197188e-09 5.962129456804632e-09 2.2397850685251797e-08 3.4474400223416524e-08 5.091911603471999e-08
0.3700000047683716 8.211473168096006e-10 4.283081000977518e-09 1.7355105796923453e-08 2.631900919425334e-08 3.673885018429246e-08
0.3700000047683716 3.516795077374013e-09 7.010162228482386e-09 1.586000841768964e-08 2.1468887112519042e-08 2.868838322456213e-08
0.3700000047683716 1.5311381051930084e-09 7.3874510952975925e-09 3.033367335092407e-08 4.738462777709174e-08 6.985753486787871e-08
0.3700000047683716 3.845597618123975e-09 1.3322368985768662e-08 4.803458608648725e-08 7.224618769896551e-08 1.0670183314687165e-07
0.3700000047683716 9.149882629344575e-09 1.9854205390856805e-08 4.7230884092641645e-08 6.027238441674854e-08 7.421294156984004e-08
0.3700000047683716 4.404593134665902e-09 1.023653073417563e-08 2.8111337257996638e-08 4.1665721539629885e-08 5.8421452564516585e-08
0.3700000047683716 4.879983528383036e-09 9.396153188845346e-09 2.2578911185178185e-08 2.8671275131841867e-08 3.8598098939246483e-08
0.3700000047683716 1.773088564860359e-09 4.446632395627148e-09 1.2370690249952077e-08 1.5907469119724738e-08 2.179155167425506e-08
0.3700000047683716 4.846966161764499e-10 2.5669490977264786e-09 1.0474239253710493e-08 1.616288791694842e-08 2.2441403402240212e-08
0.3700000047683716 1.1052685433554643e-09 3.056718878013953e-09 9.217830054808474e-09 1.2260427340038405e-08 1.688317752268631e-08
0.3700000047683716 3.91121623977142e-09 8.031623366377971e-09 1.790412440527689e-08 2.2418891632014493e-08 2.7056810125714037e-08
0.3700000047683716 4.0055461170140916e-09 1.0312302123338668e-08 2.98290210309915e-08 4.066834335958447e-08 5.3679059419664554e-08
0.3700000047683716 2.017675804211194e-09 8.286543895508203e-09 3.170073625824443e-08 4.957473720423877e-08 6.991012213575232e-08
0.3700000047683716 4.465588343549598e-09 9.57441415039284e-09 2.3908128810035123e-08 3.4053698527714005e-08 4.653625751416257e-08
0.3700000047683716 4.102883366385868e-09 6.757917780930711e-09 1.6361790144969746e-08 2.063753612446817e-08 2.8821631303799222e-08
0.3700000047683716 1.3727521341877491e-09 5.5377635810316406e-09 2.064402337964566e-08 3.073709109457923e-08 4.2931134203172405e-08
0.3700000047683716 2.425633471858646e-09 5.386787904626544e-09 1.3952721644727717e-08 2.0097342456892875e-08 2.7468029628607837e-08
0.3700000047683716 1.4562213657143275e-09 3.0099718273390863e-09 8.41349656610646e-09 1.1855247450398565e-08 1.623204681777679e-08
0.3700000047683716 6.384664463787715e-10 3.0524140992582716e-09 1.2099902413353902e-08 1.8672878354664135e-08 2.5835328543166725e-08
0.3700000047683716 2.3126873749390597e-09 7.65512098155341e-09 2.6718335988107356e-08 3.8994116380308697e-08 5.7368694683646027e-08
0.3700000047683716 1.6011140191452e-09 3.486676725117377e-09 1.0012504603196248e-08 1.4198555220445996e-08 1.9288739494527363e-08
0.3700000047683716 3.1273876821558133e-09 6.720535239423953e-09 1.6263431490415314e-08 1.961469564548679e-08 2.4223151484648042e-08
0.3700000047683716 1.5680828857611573e-09 5.020129645316729e-09 1.5976596046129998e-08 2.0429206770700148e-08 2.6939559916172584e-08
0.3700000047683716 1.871975019440697e-09 4.729462599328826e-09 1.3027622536299077e-08 1.7097418592015856e-08 2.2014278400206422e-08
0.3700000047683716 1.8952528435534077e-09 4.777854556436978e-09 1.3148911293114907e-08 1.6427097904170296e-08 2.1955173679089057e-08
0.3700000047683716 4.227330041572941e-09 5.766480626334669e-09 1.0641661774002387e-08 1.1413824552164442e-08 1.3954112532132967e-08
0.3700000047683716 3.407877535721582e-09 1.094775647914048e-08 3.641348911287423e-08 5.262581481702e-08 7.178936556329063e-08
0.3700000047683716 1.025952989230916e-09 3.754997202065624e-09 1.3177195334890257e-08 1.73788450297252e-08 2.5004744941270474e-08
0.3700000047683716 6.385601492020498e-10 3.010081739418524e-09 1.194494636536092e-08 1.789443793143164e-08 2.560935108419926e-08
0.3700000047683716 1.2886102185305504e-09 4.450589230486912e-09 1.4710004769824536e-08 1.880235878104486e-08 2.4972601764261526e-08
0.3700000047683716 1.1438227032201098e-09 5.785183887496714e-09 2.4220248917572462e-08 3.924100511198958e-08 5.7064131198103496e-08
0.3700000047683716 1.0376534076428356e-09 3.208459276038411e-09 1.0798324900918033e-08 1.5602564573669042e-08 2.2050397063821947e-08
0.3700000047683716 1.279137684662146e-09 3.83414944238325e-09 1.3087991135307675e-08 1.8971173076920422e-08 2.585743352767622e-08
0.3700000047683716 1.0775681458241593e-09 5.003067737874289e-09 1.9342904167274355e-08 2.842928736868089e-08 3.9159122167120586e-08
0.3700000047683716 1.3010135191393601e-09 4.430990241388599e-09 1.555183004597893e-08 2.4197220227506477e-08 3.336310427926037e-08
0.3700000047683716 1.1211613859529734e-09 2.3531030457490942e-09 6.294297971720653e-09 8.988023658673683e-09 1.210215927471836e-08
0.3700000047683716 3.027772921271321e-09 1.2836147256223285e-08 4.982915768891871e-08 7.361510512282621e-08 1.0919624315874898e-07
0.3700000047683716 1.1920838760559604e-09 2.6788653517684224e-09 6.730956236822294e-09 8.742164325781232e-09 1.1439897917853159e-08
0.3700000047683716 1.636518653924668e-08 2.616750904849141e-08 6.173772959527923e-08 7.733255102948533e-08 1.0893942459233585e-07
0.3700000047683716 1.3742996740617741e-09 3.425914218979642e-09 9.509834697496444e-09 1.2511009117588401e-08 1.6913052292011344e-08
0.3700000047683716 6.135501884330097e-09 1.5388998519938468e-08 4.392835961652963e-08 5.919206813587152e-08 8.427252140563724e-08
0.3700000047683716 1.4926009317406397e-09 4.842816370143055e-09 1.7090336257297167e-08 2.7528367141371746e-08 3.940165527183126e-08
0.3700000047683716 1.6439014594027412e-09 3.503719314679188e-09 8.667847772869663e-09 1.0958707719055383e-08 1.3963639133862671e-08
0.3700000047683716 2.039916235929695e-09 5.254262802623089e-09 1.492270840230958e-08 1.9199823952931183e-08 2.6404173070204706e-08
0.3700000047683716 2.989711145318097e-09 6.034780675179263e-09 1.5050590107534845e-08 1.8776070476178575e-08 2.5009802229192246e-08
0.3700000047683716 2.0473263084852533e-09 4.124545149863934e-09 9.736893957779102e-09 1.2316103692455727e-08 1.6131176394651447e-08
0.3700000047683716 6.612989267296143e-09 1.4397832259760435e-08 3.4723246500334426e-08 4.461371005959336e-08 5.615299869532464e-08
0.3700000047683716 1.7516925687743878e-09 8.263185691248509e-09 3.3651922137778456e-08 5.330217334176268e-08 7.748992914002883e-08
0.3700000047683716 7.401572688081615e-10 3.5203715498255406e-09 1.427563933731335e-08 2.3195417142574115e-08 3.262353587274447e-08
0.3700000047683716 1.7105983296517024e-09 3.592940611696349e-09 8.939032625221444e-09 1.11766489396814e-08 1.4520326274691797e-08
0.3700000047683716 1.732364807160991e-09 3.735862286191605e-09 8.89034978968084e-09 1.1629449403471881e-08 1.4383447322074971e-08
0.3700000047683716 1.4092147448963033e-09 4.396209618562352e-09 1.4066797504597162e-08 1.9255585570476796e-08 2.558583922507296e-08
0.3700000047683716 4.791749219634767e-10 2.615673455608203e-09 1.0913205450435726e-08 1.7033766397389627e-08 2.4255843555920364e-08
0.3700000047683716 1.978008645764362e-09 6.197161450671729e-09 1.953917383445969e-08 2.4188636871258495e-08 3.282080029975987e-08
0.3700000047683716 1.9380126392576358e-09 4.148475785115124e-09 1.1736243088478204e-08 1.628157164645927e-08 2.2729587101366633e-08
0.3700000047683716 9.402019163218256e-10 2.9957218927734175e-09 1.0371694614264015e-08 1.631877033503315e-08 2.325123560353859e-08
0.3700000047683716 1.877970001729068e-09 3.2176645792247882e-09 8.052458255747297e-09 1.1138091338125378e-08 1.518995418336999e-08
0.3700000047683716 1.4881225141039067e-09 3.643753743176603e-09 1.0293916830050875e-08 1.4630737510401559e-08 2.042066604701631e-08
0.3700000047683716 2.191855141830956e-09 6.1667795314690466e-09 1.782556857676809e-08 2.1011420159311456e-08 2.6963597576923348e-08
0.3700000047683716 1.4382441904103871e-08 8.288917996424061e-08 3.476842493910226e-07 5.433144565358816e-07 7.603312610626745e-07
0.3700000047683716 5.895567367630861e-10 2.68510769174668e-09 1.0594111365946901e-08 1.5805612818553527e-08 2.2925213727376104e-08
0.3700000047683716 1.3846510604764717e-09 3.3713798419654495e-09 9.167291814549117e-09 1.148663297811936e-08 1.540608352001982e-08
0.3700000047683716 2.5726862862285316e-09 5.028289784547724e-09 1.1192689441941184e-08 1.3303845136647396e-08 1.606825605904305e-08
0.3700000047683716 1.2135821236824995e-09 4.2621000062581516e-09 1.4366992040493187e-08 1.8147682467883897e-08 2.5250477264648907e-08
0.3700000047683716 1.646846436997862e-09 3.6990410734460966e-09 9.482376661651415e-09 1.2940022386942474e-08 1.6876352759709334e-08
0.3700000047683716 2.0175563442137445e-09 4.6011763288333896e-09 1.186340803371877e-08 1.493613055458809e-08 1.9607307777391725e-08
0.3700000047683716 3.5652225616189526e-10 2.4169208856505975e-09 1.063208454610276e-08 1.7261296392234726e-08 2.4239696472250216e-08
0.3700000047683716 3.774184076377196e-09 7.863243389749641e-09 1.7720317657676787e-08 2.145660005226091e-08 2.603740156814638e-08
0.3700000047683716 2.1679575912258997e-09 4.94990048949262e-09 1.3109395347044028e-08 1.859289966432698e-08 2.5505000778025533e-08
0.3700000047683716 5.601463293203324e-09 1.1275584910208636e-08 2.4635253836891025e-08 2.872309678991769e-08 3.397515513370308e-08
0.3700000047683716 2.973381763027305e-09 6.918848161063806e-09 2.0272910461471838e-08 2.8588850398136856e-08 3.8630940224493315e-08
0.3700000047683716 2.667774001707812e-09 6.0244045307911165e-09 1.6054391593911532e-08 2.2942895583355494e-08 3.25529434519467e-08
0.3700000047683716 3.4900476952870463e-10 2.17496154419905e-09 9.438481995971415e-09 1.5198207137245845e-08 2.1604330768809632e-08
0.3700000047683716 3.5498959327640023e-10 2.2603312554991817e-09 9.75736735853161e-09 1.5599422198420143e-08 2.1830723895277515e-08
0.3700000047683716 2.1846187081564494e-09 6.502806293440244e-09 2.1270462724487516e-08 3.246388402544653e-08 4.5102154899723246e-08
0.3700000047683716 6.35635588608352e-09 1.9725298727735208e-08 6.782460104659549e-08 1.0556205154443887e-07 1.5381677087589196e-07
0.3700000047683716 2.4661307662654508e-08 7.424607417760853e-08 2.398477079168515e-07 3.448905090408516e-07 4.6304552370202146e-07
0.3700000047683716 1.794546955480314e-09 3.77790465577732e-09 8.642004445391649e-09 1.054482723361616e-08 1.295801155265508e-08
0.3700000047683716 4.021305510804041e-10 2.0993742300134954e-09 8.757794489611115e-09 1.3725369285566558e-08 1.995631571105605e-08
0.3700000047683716 2.075014826630195e-09 3.9332066492647755e-09 8.677177198990194e-09 1.0767688962687316e-08 1.315292941228563e-08
0.3700000047683716 7.876380436755426e-09 1.0888424384347672e-08 1.755702605521492e-08 1.8676113100468683e-08 2.0829210356509975e-08
0.3700000047683716 6.265405083638598e-09 1.4001481751790834e-08 3.599592446335009e-08 4.911438367116716e-08 6.313965883464334e-08
0.3700000047683716 7.118390876748037e-10 3.466266162988063e-09 1.4058133324112987e-08 2.1657911020156462e-08 3.123563985241162e-08
0.3700000047683716 1.6643133537996846e-09 4.691890875818672e-09 1.4081305010904543e-08 1.788753678511057e-08 2.4546038090988986e-08
0.3700000047683716 2.3460153819598872e-09 4.999479941147911e-09 1.296523599592092e-08 1.7436377675039694e-08 2.2688887213462294e-08
0.3700000047683716 1.1166878532975488e-09 2.8220838999004627e-09 8.085106806277054e-09 1.1022267543125963e-08 1.5445461798435645e-08
0.3700000047683716 3.210719690116548e-09 7.807826385430872e-09 2.1280451178995463e-08 2.9544807489401137e-08 3.8618356512643004e-08
0.3700000047683716 3.078275856438495e-09 7.746036700950754e-09 2.1095505786661306e-08 2.588054215379998e-08 3.4007495486321204e-08
0.3700000047683716 5.177324680083473e-10 2.4733322057102214e-09 1.0056598220842261e-08 1.5456143032110958e-08 2.2722687731402402e-08
0.3700000047683716 2.972893042851865e-09 4.935909014847084e-09 9.378515741786941e-09 1.0726516563863697e-08 1.263881621582641e-08
0.3700000047683716 2.3213067024130396e-09 4.138432707634365e-09 8.721178446080557e-09 9.987063620542358e-09 1.208901156957154e-08
0.3700000047683716 4.122620023139234e-09 1.6038706363019628e-08 6.02767471491461e-08 9.472990569747708e-08 1.3366630469135998e-07
0.3700000047683716 4.5707104767700457e-10 2.533118381720101e-09 1.0540481376608568e-08 1.6629639887355552e-08 2.3165110718537107e-08
0.3700000047683716 5.157910210051853e-10 2.3634010304363073e-09 9.220316954383634e-09 1.4116420032905808e-08 1.9484293289906418e-08
0.3700000047683716 1.1352694340160951e-09 2.8698883269839826e-09 8.077393864880378e-09 1.0570593289571661e-08 1.4543337201189388e-08
0.3700000047683716 2.952128763666906e-09 5.6943290083211195e-09 1.2005123117830863e-08 1.519221193291287e-08 1.9289357666707474e-08
0.3700000047683716 1.7615381375790662e-09 4.069819148355691e-09 1.0929733562647925e-08 1.5495654537289738e-08 2.064470194795831e-08
0.3700000047683716 3.087261335465996e-09 1.3115442953903766e-08 4.8147065001558076e-08 6.604116720154707e-08 8.979139920484158e-08
0.3700000047683716 4.483545978928305e-09 1.6580438355617844e-08 6.185349832321663e-08 9.942960588205096e-08 1.4175270734995138e-07
