0.0 2.558030232080455e-09 8.07582001272067e-09 1.3641151319632172e-08 1.7015814535170648e-08 2.0662705324525632e-08
0.0 3.024192896106115e-09 8.047158495116946e-09 1.4378581880691854e-08 1.9271013229626988e-08 2.6951839871003358e-08
0.0 5.516191059484754e-09 2.2015598233338096e-08 4.042165713258328e-08 5.1583477045369364e-08 6.478359892980734e-08
0.0 1.2788317960144013e-08 5.2022798513462476e-08 9.635675723984605e-08 1.239601772340393e-07 1.5539534103936603e-07
0.0 6.020161258390999e-09 1.9661781536228773e-08 3.477732590795313e-08 4.5219621824799106e-08 5.762239752016285e-08
0.0 4.605542613944635e-09 1.689766371271162e-08 2.9609086737991674e-08 3.631919298641151e-08 4.504800443783097e-08
0.0 2.5613988707817725e-09 1.055471976485478e-08 1.979077879354918e-08 2.5795143798745812e-08 3.249424196383188e-08
0.0 2.7485547171579583e-09 1.1848828584959392e-08 2.2789324205518824e-08 3.029875372817514e-08 3.857601171830538e-08
0.0 3.1524769461555024e-09 9.107122167506532e-09 1.6002699609884985e-08 2.1472866151839298e-08 2.8539369978375362e-08
0.0 4.214599336194169e-09 1.0908387970687272e-08 1.563476637045369e-08 1.6590393059345843e-08 1.9060680145344122e-08
0.0 3.588231489715099e-09 9.193422911835114e-09 1.3109334062733069e-08 1.4049804875071459e-08 1.5675896136713163e-08
0.0 1.8927539535695814e-09 8.028802511717004e-09 1.54629482551627e-08 2.059097603535065e-08 2.6555015963936057e-08
0.0 1.998030851879662e-09 8.161941345008472e-09 1.5163609035084846e-08 1.955759287852743e-08 2.4566011447291203e-08
0.0 2.3093562617759744e-09 8.212810875818377e-09 1.485876666151853e-08 1.9483612945236928e-08 2.4230905282252024e-08
0.0 3.470042475584023e-09 1.0924940063716804e-08 1.935825721943729e-08 2.5365910261143654e-08 3.3248699793375636e-08
0.0 5.8262781266194e-09 1.4521552849089403e-08 2.1581726628028264e-08 2.347162109117562e-08 2.8078359193273172e-08
0.0 2.170741364437845e-09 5.571070271770395e-09 8.284342101205766e-09 9.599850692154632e-09 1.1023944423982357e-08
0.0 1.2016187156405067e-08 3.848134610962006e-08 6.538270014289083e-08 7.92763046320033e-08 1.0375455872235761e-07
0.0 7.801569168464084e-09 2.003110388670848e-08 2.771068707829727e-08 2.7772861344033117e-08 3.0258433980634436e-08
0.0 3.103708179352793e-09 7.416556258021956e-09 1.0797159610831386e-08 1.2245076952410727e-08 1.4148382021517136e-08
0.0 2.5614530496653742e-09 6.330491242323433e-09 9.40982491925979e-09 1.0956266116579627e-08 1.2618395217600664e-08
0.0 7.513675903680905e-09 1.8933938861209754e-08 2.7589329931743123e-08 3.072937460046887e-08 3.6407410419769803e-08
0.0 2.4989790237128773e-09 6.937344920743271e-09 1.2250835013105643e-08 1.6650750112034984e-08 2.2562122836689014e-08
0.0 7.889152442430714e-09 3.314149665811783e-08 6.344067315922075e-08 8.404433060604788e-08 1.0816039264227584e-07
0.0 2.727867265406303e-09 8.598033396367555e-09 1.4339859077949768e-08 1.7200822099994184e-08 2.1847998965540683e-08
0.0 3.85660081647643e-09 1.1367571772780138e-08 1.837031682327961e-08 2.1565337959827957e-08 2.6061796276621862e-08
0.0 2.5718152052434107e-09 6.3202647559990055e-09 9.816582213773017e-09 1.2241022417924796e-08 1.4599614850396847e-08
0.0 5.77503689314085e-09 1.423293216618049e-08 2.2205123073604227e-08 2.5685368498784555e-08 3.256966252251914e-08
0.0 1.6407154523889744e-09 4.109524720519175e-09 6.3412732842493824e-09 7.1854069361165784e-09 8.580597565810422e-09
0.0 1.4828710703795878e-08 5.278759829252522e-08 9.902066722133895e-08 1.3416257615972427e-07 1.7538150132168084e-07
0.0 4.409391074489122e-09 9.957346946976031e-09 1.3982106139565076e-08 1.599463139712043e-08 1.8678143476336118e-08
0.0 3.1892382068576808e-09 1.1398440413756816e-08 2.137745980235195e-08 2.827763445623077e-08 3.880067467321169e-08
0.0 4.173898560111411e-09 1.225493218015572e-08 2.0994306737520674e-08 2.6475625247712742e-08 3.372957735336968e-08
0.0 1.9803061412915213e-09 8.295372389000022e-09 1.5773123251960897e-08 2.077297622804508e-08 2.6523006013690065e-08
0.0 3.068264753380845e-09 7.2144565876897104e-09 1.0195783772815048e-08 1.1660111987055188e-08 1.2991019815444815e-08
0.0 3.592668607055316e-09 8.753562319441244e-09 1.4256634095488607e-08 1.903826785110141e-08 2.4878648474668807e-08
0.0 4.437068934493027e-09 1.3103152340931956e-08 2.217798389381187e-08 2.869031234808972e-08 3.538525916724211e-08
0.0 9.860327665478508e-09 3.8646223998739515e-08 6.990633494297072e-08 8.796256167897809e-08 1.0950076756444105e-07
0.0 2.7801092539192496e-09 1.1258089571697383e-08 2.0886842477807477e-08 2.693918510487947e-08 3.391196656821194e-08
0.0 4.1166181574681104e-09 1.5050389379211992e-08 2.8796923956520004e-08 3.827724981420033e-08 5.4283834316493085e-08
0.0 3.747430810108199e-09 1.3512859275977007e-08 2.4742005777511622e-08 3.166756457062547e-08 4.27972182137637e-08
0.0 3.2616194189927228e-09 8.502864190518267e-09 1.3463526293833183e-08 1.542770178275532e-08 1.8599125795049076e-08
0.0 9.639120612803254e-09 2.7924494716558e-08 4.742895498566213e-08 6.113457118317456e-08 7.892282383181737e-08
0.0 4.845769563388558e-09 1.1719649251062947e-08 1.7654592454618978e-08 2.1844726916242507e-08 2.5623489108284048e-08
0.0 2.526246767331486e-09 9.502461928434514e-09 1.7994347345506867e-08 2.4276520349530983e-08 3.1542601419687344e-08
0.0 8.480767199614547e-09 2.4671688692023963e-08 4.3659358794911896e-08 5.869064523267298e-08 7.889426711926717e-08
0.0 3.567670603388251e-09 1.3449803937248817e-08 2.408282995247646e-08 3.030951845062191e-08 3.760447242484588e-08
0.0 1.6252862167220883e-08 2.9291079783888563e-08 3.717935825875429e-08 4.283729637677425e-08 4.7745416509314964e-08
0.0 3.965467509914333e-09 1.0314086473783846e-08 1.698965768071048e-08 2.213219829627633e-08 2.890257988497069e-08
0.0 2.6619890736157004e-09 1.0513046433402451e-08 2.0034963910120496e-08 2.6478367942672776e-08 3.5366941375514216e-08
0.0 4.129844022315865e-09 1.3262619447118595e-08 2.3601860021926768e-08 3.0497904646153984e-08 4.086044214091089e-08
0.0 2.181207658935591e-09 8.48440429024322e-09 1.528834658870437e-08 1.9167917031381876e-08 2.3867038123626116e-08
0.0 2.1042225739620335e-08 7.746303509748032e-08 1.4226111488824245e-07 1.839703145378735e-07 2.410822048659611e-07
0.0 5.749128284548988e-09 2.0969183722741036e-08 3.7795732765744106e-08 4.7843094819199905e-08 6.201216251611186e-08
0.0 2.7342241804007017e-09 9.726300653767339e-09 1.7676349273187952e-08 2.3222170852932322e-08 2.922065256427686e-08
0.0 4.468769354559754e-09 1.348257949729259e-08 2.344064320425332e-08 3.0244194704209804e-08 3.902288625567962e-08
0.0 2.740973892301213e-09 1.096505286568572e-08 2.0745529738519508e-08 2.722873659877223e-08 3.5683420662735443e-08
0.0 3.2979794450938016e-09 8.197677203725107e-09 1.3076143723367295e-08 1.5744900494496505e-08 1.9712516063918883e-08
0.0 9.958162294765316e-09 2.6034921773998576e-08 4.317482193982869e-08 5.4963873452607004e-08 7.333501628181693e-08
0.0 2.7109473776931736e-08 6.158423104807298e-08 9.132281775237061e-08 1.1090722296103195e-07 1.3756795169683755e-07
0.0 1.0329526567431913e-08 3.982818341796701e-08 7.377272481789987e-08 9.507736820069113e-08 1.2423788575688377e-07
0.0 2.462638759581637e-09 9.464819150650783e-09 1.690509243701399e-08 2.1017116935695412e-08 2.6058494029257417e-08
0.0 8.566407139198873e-09 2.6272321207443383e-08 4.464309100171704e-08 5.6902834444372274e-08 7.027741588672143e-08
0.0 3.190478992110002e-09 1.3362695838736727e-08 2.5186960073142473e-08 3.290426420221593e-08 4.1477559165059574e-08
0.0 1.406920357993613e-08 5.141588488299931e-08 9.409658474623939e-08 1.203226815960079e-07 1.6072979747150384e-07
0.0 3.352549526880466e-08 1.323011247222894e-07 2.437939770061348e-07 3.133203847482946e-07 3.9640156046516495e-07
0.0 5.839111416605647e-09 1.6914967204684217e-08 2.6972134747893506e-08 3.184135266565136e-08 3.828423444929285e-08
0.0 1.2052364439796293e-08 3.097196454859841e-08 4.6062233138854936e-08 5.2306042164218525e-08 6.2878385165277e-08
0.0 5.7849169898815944e-09 2.2819614642344277e-08 4.19637515847171e-08 5.403665070957686e-08 6.757003490065472e-08
0.0 5.811068515271245e-09 2.1537200467491857e-08 3.9484636005227e-08 5.172019612587064e-08 6.505636918063828e-08
0.0 4.082967741680932e-09 8.69448513185489e-09 1.2543922345287228e-08 1.5174213885416066e-08 1.8383683908496096e-08
0.0 1.4718425589421713e-08 3.680238336301045e-08 5.766379373994823e-08 7.099392007603456e-08 9.090933161814974e-08
0.0 4.2064294270005576e-09 1.0518688142724386e-08 1.5905936123772335e-08 1.8665083700852847e-08 2.2732248083912054e-08
0.0 1.8099449716757476e-09 7.0986132527650625e-09 1.3063716330918851e-08 1.687997475130487e-08 2.1108844450168363e-08
0.0 4.0337724271921616e-09 9.50152578838015e-09 1.4931368141901658e-08 1.7293741549906372e-08 2.2376502428755884e-08
0.0 2.4378379315237453e-09 5.353794740869944e-09 7.831491899423781e-09 9.466252670620179e-09 1.1078395090180493e-08
0.0 4.880943205165522e-09 1.785759096151196e-08 3.3862242787563446e-08 4.5434234152708086e-08 6.138838415381542e-08
0.0 3.573990881022837e-09 1.3810677046421915e-08 2.4895747685604874e-08 3.123215108757904e-08 3.913577728553719e-08
0.0 5.358363086571671e-09 1.223304479935905e-08 1.9288698638320056e-08 2.5879952403329298e-08 3.324693054196359e-08
0.0 6.146245734583999e-09 2.4288752342727093e-08 4.654905083611993e-08 6.1936859196976e-08 8.298417952801174e-08
0.0 1.0844528830489253e-08 3.807372195296921e-08 7.103695764953954e-08 9.447527560269009e-08 1.279645829299625e-07
0.0 1.5353290194752844e-08 3.60361269713394e-08 5.1565343994752766e-08 6.042141365014686e-08 6.786979867001719e-08
0.0 7.988775863054798e-09 2.2170203450855297e-08 3.893000410926106e-08 5.350288034833284e-08 7.052368289350852e-08
0.0 7.286466985334528e-09 1.7254906836683404e-08 2.6365974292730243e-08 3.168564077782321e-08 3.9949608066081055e-08
0.0 3.50901419032823e-09 9.455859206752848e-09 1.4873894116362862e-08 1.7724769207916324e-08 2.24969429751809e-08
0.0 2.142265698168444e-09 8.371422666186845e-09 1.5198532210547455e-08 1.925916137679451e-08 2.3996708620188656e-08
0.0 2.439440649482094e-09 7.103545307529657e-09 1.1516925191301652e-08 1.3783616914508912e-08 1.7403962715434318e-08
0.0 6.1630593961581326e-09 1.3598290493632703e-08 1.8841344484599176e-08 2.212111382959847e-08 2.4500636186530755e-08
0.0 8.176976429297156e-09 2.3130409587679424e-08 3.683920368757754e-08 4.4230102247411196e-08 5.306733186216661e-08
0.0 6.813904995794928e-09 2.539951182711775e-08 4.696780919744015e-08 6.171488564632455e-08 7.90654155480297e-08
0.0 7.393378798070671e-09 1.8669862100750834e-08 3.116079838605401e-08 4.2314276527122274e-08 5.488116272545085e-08
0.0 5.272661862676387e-09 1.2561221396367728e-08 1.9697694142450928e-08 2.283485756038317e-08 2.951814614959858e-08
0.0 4.552063170848442e-09 1.6345767406278355e-08 2.9058124795255935e-08 3.660841585428898e-08 4.6245574480963114e-08
0.0 4.178790202757909e-09 1.0928514093677677e-08 1.8413103930470243e-08 2.4878888282842127e-08 3.20963593480883e-08
0.0 2.376303154250081e-09 6.593607437821447e-09 1.1022135204541428e-08 1.3751468408429446e-08 1.729321041921139e-08
0.0 2.5329653929873075e-09 9.669513190146972e-09 1.7493427151293872e-08 2.22604725763631e-08 2.769554541259822e-08
0.0 6.210526315442166e-09 2.1024462171226332e-08 3.831446448998577e-08 5.000254432729889e-08 6.756329185009236e-08
0.0 2.7622637510660297e-09 7.855815553625689e-09 1.3123217179611402e-08 1.6302589500583053e-08 2.0252189258940234e-08
0.0 5.228359967190954e-09 1.2282782790862257e-08 1.7006161812105347e-08 1.8360584164156535e-08 2.020991018980567e-08
0.0 4.05880440368378e-09 1.2221856415806087e-08 1.874847832539217e-08 2.0349888885107248e-08 2.36610624426703e-08
0.0 3.729129893770278e-09 1.0010357875955833e-08 1.522442971690907e-08 1.770422919378234e-08 2.0605742889756584e-08
0.0 3.772393064593871e-09 9.992778160494709e-09 1.5131032427007085e-08 1.7242140160078634e-08 2.1120566628951565e-08
0.0 4.394856034650729e-09 7.957662973012702e-09 9.968939451709957e-09 9.346152296529908e-09 1.0027322083772106e-08
0.0 8.839975862429128e-09 2.8616524261337872e-08 4.881621507024647e-08 6.07707875133201e-08 7.528225864916749e-08
0.0 3.0753011248663142e-09 1.0141406825425747e-08 1.7017221409787453e-08 1.9883048096858147e-08 2.5987182183939694e-08
0.0 2.5006900994384296e-09 9.47184464195061e-09 1.7257274720350324e-08 2.190104808619253e-08 2.8351053060760023e-08
0.0 3.6223772870158655e-09 1.1254716270059362e-08 1.7384216732807545e-08 1.8702843718187978e-08 2.182205705025808e-08
0.0 4.818575316534179e-09 1.9577955256977475e-08 3.801207526521466e-08 5.1404160927859266e-08 6.78956553201715e-08
0.0 2.5942656911581707e-09 8.486040314892307e-09 1.487819822898473e-08 1.8844664495532015e-08 2.435481505358439e-08
0.0 3.1174713921444663e-09 1.0315745591071845e-08 1.7645119143594457e-08 2.152131983734762e-08 2.6362600991092222e-08
0.0 4.149130372610443e-09 1.5277130671620398e-08 2.6685169629558914e-08 3.258687542029293e-08 4.0158095515607783e-08
0.0 3.5907534723378376e-09 1.2441928376460965e-08 2.2475049377135292e-08 2.958860711999023e-08 3.7198720548303754e-08
0.0 1.8414598734750598e-09 4.938448761038217e-09 8.199670276098914e-09 1.0531805649804937e-08 1.3143916177682513e-08
0.0 1.0611004519489597e-08 3.93491106365218e-08 7.299444604313976e-08 9.429314928866006e-08 1.2738121313304873e-07
0.0 2.0830372982061363e-09 5.153678372948889e-09 7.835947890555417e-09 9.523811961287265e-09 1.1608383587713433e-08
0.0 2.0352853624672207e-08 4.734086900270995e-08 7.427578907481802e-08 8.66900222717959e-08 1.1365246876948731e-07
0.0 2.7004030123123357e-09 7.306366622827909e-09 1.1548631384528107e-08 1.3935981257873209e-08 1.7412480346479242e-08
0.0 1.214632305845953e-08 3.3905344309914653e-08 5.670891312092863e-08 7.189465378587556e-08 9.558023350564326e-08
0.0 3.909996770801172e-09 1.3781217056418882e-08 2.619870365094812e-08 3.62086218785862e-08 4.766051375781899e-08
0.0 2.727841064142922e-09 6.6117653574337965e-09 9.678949197677866e-09 1.1130809163262256e-08 1.2940365223812478e-08
0.0 4.159480759824419e-09 1.1409737155076982e-08 1.8026923953584628e-08 2.1376576953002768e-08 2.7168095328988784e-08
0.0 4.709293399685066e-09 1.1462887528068677e-08 1.721460662906793e-08 1.9837290921032036e-08 2.4409997578800358e-08
0.0 3.187644148638924e-09 7.421451009292923e-09 1.1058161497601304e-08 1.3307333013301559e-08 1.633935298173128e-08
0.0 1.1147170297931552e-08 2.6530058150342484e-08 3.879901555592369e-08 4.618987858862056e-08 5.35948743163317e-08
0.0 6.859656398461311e-09 2.7043823180861182e-08 5.171084538346804e-08 6.906658001071264e-08 9.1254612755165e-08
0.0 2.9180957650254413e-09 1.155303763766824e-08 2.1878941325326196e-08 2.9228106157574985e-08 3.7249272111239407e-08
0.0 2.8011675201611297e-09 6.805253693897839e-09 1.0039639342096507e-08 1.1500994823165911e-08 1.3710469204397668e-08
0.0 2.8855662304039242e-09 6.818813513831401e-09 9.949961743416225e-09 1.1988331216628012e-08 1.3621235694927236e-08
0.0 3.5419702726358082e-09 1.0920315318685425e-08 1.760799328565099e-08 2.0659861377225752e-08 2.4613004967477536e-08
0.0 2.1876758182770573e-09 8.743705315339412e-09 1.6312622364011986e-08 2.1135456051979418e-08 2.71674558405266e-08
0.0 5.006879799651642e-09 1.4838689388341209e-08 2.2755859419021363e-08 2.4518742591794762e-08 2.9771490162033842e-08
0.0 3.279647664555796e-09 9.156109648245092e-09 1.538365879127923e-08 1.9221024771809425e-08 2.4758769257005042e-08
0.0 2.415814215339651e-09 8.314250621310748e-09 1.5506554262856298e-08 2.1093828905804912e-08 2.763829343166435e-08
0.0 2.509782159876295e-09 6.30176888449796e-09 1.032633356601309e-08 1.2806290250466645e-08 1.612406208550965e-08
0.0 2.8639863813850752e-09 8.042775334615726e-09 1.3712457835879377e-08 1.8010847924188056e-08 2.3485977607151654e-08
0.0 4.928484731436811e-09 1.3403194998318213e-08 1.901643997825886e-08 1.9014814611750808e-08 2.1161847385542387e-08
0.0 6.946062569568312e-08 2.7875043429048674e-07 5.136110416970041e-07 6.576016176040866e-07 8.267381303994625e-07
0.0 2.2274317945658595e-09 8.389989147872257e-09 1.5401178998786236e-08 1.9683726648622724e-08 2.58991992296842e-08
0.0 2.6573001576934985e-09 6.9729217955227796e-09 1.0600815336658798e-08 1.2172091778950289e-08 1.5008257747695097e-08
0.0 3.8728709128577066e-09 8.430058429098608e-09 1.130480420385993e-08 1.2272696636728142e-08 1.3286651778798841e-08
0.0 3.4785982983009944e-09 1.0958824958606783e-08 1.740484734114034e-08 1.9131231709934582e-08 2.3905453616634986e-08
0.0 2.8787736638946626e-09 7.34400851243322e-09 1.1520214115989802e-08 1.4448719554138734e-08 1.7508529737142453e-08
0.0 3.598950248928645e-09 9.032196324199049e-09 1.3512572394347444e-08 1.5677189324492247e-08 1.8959260827955404e-08
0.0 2.0376471621119663e-09 8.607623946943477e-09 1.6309483541476766e-08 2.140578025944251e-08 2.7027821758451864e-08
0.0 6.050306478044831e-09 1.336674415597372e-08 1.8204190155302058e-08 2.0584732141060158e-08 2.27813430342394e-08
0.0 3.855397778806946e-09 1.0233494052158676e-08 1.713706865302811e-08 2.2736898586117604e-08 2.9334426443483608e-08
0.0 8.661270811671784e-09 1.845404717926158e-08 2.400487275622254e-08 2.576523172592715e-08 2.7172454508672672e-08
0.0 5.496083144151953e-09 1.5873590442083696e-08 2.633378848315715e-08 3.2451492160134876e-08 3.99957365004866e-08
0.0 4.689337806951244e-09 1.2547733518886162e-08 2.1681334061440793e-08 2.9481871166581186e-08 3.948105131712509e-08
0.0 1.8286214764628994e-09 7.62301066714599e-09 1.4500044720477945e-08 1.91035773866588e-08 2.449280422922584e-08
0.0 1.901356405653587e-09 7.868610651939889e-09 1.4719814700470124e-08 1.910191116394344e-08 2.401334597834648e-08
0.0 5.2106856607281316e-09 1.6924841972354443e-08 3.02979898947342e-08 4.020060018206095e-08 5.136161007612827e-08
0.0 1.5884975113067412e-08 5.419810733542363e-08 1.0212421841515607e-07 1.398879732050773e-07 1.8784719202358247e-07
0.0 5.972958661004668e-08 1.8834982995485916e-07 3.160662913614942e-07 3.895093243500014e-07 4.731821832137939e-07
0.0 2.9111442145790534e-09 6.5291034800907255e-09 9.03109587113704e-09 1.031214758029364e-08 1.1618632278498353e-08
0.0 1.7530965568113288e-09 7.020880321562117e-09 1.3345100136064048e-08 1.7589060874456663e-08 2.317981895316734e-08
0.0 3.021337846575989e-09 6.595225254812931e-09 9.170633141764029e-09 1.0539850769930581e-08 1.1758857887400609e-08
0.0 8.15868972381395e-09 1.3047857017056685e-08 1.4928676961289966e-08 1.5141543130425816e-08 1.5118114760070966e-08
0.0 1.0910246928119705e-08 2.789698072547253e-08 4.32985984843981e-08 5.349143350485974e-08 6.333799973390342e-08
0.0 2.883908223338949e-09 1.122264414732399e-08 2.095231721455093e-08 2.7243821421052417e-08 3.5607062187636984e-08
0.0 3.75136721686431e-09 1.074404032408438e-08 1.68551927970384e-08 1.925771009325672e-08 2.411534794077852e-08
0.0 3.908948720265926e-09 1.0033030406475518e-08 1.558471574014675e-08 1.8812345459195967e-08 2.242962438003815e-08
0.0 2.2284392109384044e-09 6.258572327055845e-09 1.0422817275923535e-08 1.3182512859089002e-08 1.7198710011712137e-08
0.0 6.124558193931762e-09 1.655038772696571e-08 2.638763696438673e-08 3.291732042498552e-08 3.961190842005635e-08
0.0 6.11425710062008e-09 1.5974318756661887e-08 2.3586743225223472e-08 2.6096865113345302e-08 3.1137687983573414e-08
0.0 2.0571886416576035e-09 8.020660580143613e-09 1.5175842804637796e-08 1.9933727557486236e-08 2.6619797921512145e-08
0.0 3.739307974370831e-09 7.018262859759261e-09 8.892374836477757e-09 9.824120184021012e-09 1.0681763029651847e-08
0.0 3.174265739147586e-09 6.531833740552884e-09 8.530958162111801e-09 8.980055810070553e-09 9.773351905550953e-09
0.0 1.3137518628525413e-08 4.8346986858405216e-08 8.967197828724238e-08 1.1882506356641898e-07 1.526772734905535e-07
0.0 2.117815700586334e-09 8.470875556554347e-09 1.564341012283421e-08 2.0164632630326196e-08 2.5249795143622578e-08
0.0 1.956576234363183e-09 7.3536061684364995e-09 1.320612597055515e-08 1.6723125995099508e-08 2.0756912633146385e-08
0.0 2.2664385923576447e-09 6.197669932817007e-09 9.900271713547681e-09 1.198318155815059e-08 1.5284554066852252e-08
0.0 4.330976910438267e-09 9.124232924762055e-09 1.3162675394085e-08 1.6743042507982864e-08 2.0459301808273267e-08
0.0 3.1811324685548925e-09 8.541161555797316e-09 1.3996091396961674e-08 1.805354621353672e-08 2.237331742094284e-08
0.0 1.0829713126270235e-08 3.742490761737827e-08 6.18292190779357e-08 7.080152641947279e-08 8.530429340680712e-08
0.0 1.3528039133348102e-08 4.9877812102749886e-08 9.45749860647993e-08 1.2859747755555873e-07 1.6764282406711573e-07
0.0 3.3903939655743898e-09 1.3239521479135874e-08 2.4057420944245678e-08 3.0411058560275706e-08 3.825140026947338e-08
0.0 5.066837172051919e-09 1.495215329327948e-08 2.3735951870662575e-08 2.7875264763110863e-08 3.2974078578718036e-08
0.0 3.1733189409521856e-09 1.2741557142703641e-08 2.3514726166240507e-08 3.015159322217187e-08 3.799007686211553e-08
0.0 4.178843493463091e-09 9.463046346525061e-09 1.3025002409960962e-08 1.2629238099748363e-08 1.4125431491152085e-08
0.0 6.636919458458124e-09 1.7368378735227452e-08 2.8464157253438316e-08 3.740150589237601e-08 4.6639023310035554e-08
0.0 3.2691722662292477e-09 8.654835070842637e-09 1.3643777663219225e-08 1.6705840266695304e-08 2.043283942043672e-08
0.0 5.325366814190602e-09 1.657909010077674e-08 2.8612360480906318e-08 3.630076861327325e-08 4.579667134407828e-08
0.0 1.4841101680929114e-08 4.9861792916772174e-08 8.837130138772409e-08 1.137000822382106e-07 1.4443884310821886e-07
0.0 3.394208025753187e-09 9.160339153879704e-09 1.3556858746710532e-08 1.4695057615199403e-08 1.7440335398077877e-08
0.0 4.29767510468082e-09 1.3105736940133283e-08 2.254181907801467e-08 2.9371507892506088e-08 3.619686950173673e-08
0.0 2.251711928025202e-09 8.289274155970361e-09 1.4531993386412978e-08 1.786519909785511e-08 2.2011931832821574e-08
0.0 6.6356138361811645e-09 1.9371420023617247e-08 2.9499933162924208e-08 3.1730255756201586e-08 3.832301942452432e-08
0.0 3.366894318901359e-09 1.0226568036841854e-08 1.7738235769115818e-08 2.2763321894103683e-08 2.975132851190665e-08
0.0 3.6289939941980265e-09 1.1511785302786848e-08 1.9181747745733446e-08 2.34090062889436e-08 2.827396983207109e-08
0.0 2.2800958898727686e-09 8.760372871563504e-09 1.5905195382970305e-08 2.0293533964377275e-08 2.5286853500006146e-08
0.0 3.919939928209715e-09 1.0772903458189376e-08 1.546398742391375e-08 1.566788299101063e-08 1.7708012833850262e-08
0.0 7.267214829909108e-09 2.0236694098230146e-08 3.1860281524132006e-08 3.703944884136945e-08 4.393506713995521e-08
0.0 2.1084405332771894e-09 7.817350322625316e-09 1.3709166246655968e-08 1.674089489256403e-08 2.081838523793067e-08
0.0 5.8504650013446735e-09 2.2060390847400413e-08 4.169189793401529e-08 5.6128428127522056e-08 7.264731038958416e-08
0.0 2.5566213590622056e-09 8.892699909779367e-09 1.6129611424275936e-08 2.135998400376593e-08 2.6786208806584e-08
0.0 6.137583330456664e-09 1.5421502297385814e-08 2.6649662032696142e-08 3.627624067803481e-08 4.9945874991408346e-08
0.0 5.5869655568585586e-09 1.7812022079510825e-08 3.1283946100302273e-08 4.0647655907832814e-08 5.189421869999933e-08
0.0 4.9254142986399074e-09 1.9831874809028704e-08 3.713790519555005e-08 4.852134694033339e-08 6.165882382447307e-08
0.0 2.8938287321977896e-09 7.700945658939418e-09 1.2595487319799759e-08 1.6327751595213158e-08 2.0337424189165176e-08
0.0 3.546620774841358e-09 8.674618356963038e-09 1.2532204607396125e-08 1.4016102056757518e-08 1.656484194256791e-08
0.0 2.3921984393382445e-09 9.38429511876393e-09 1.7472132185503142e-08 2.2752145056870177e-08 2.9158279346575e-08
0.0 3.292080608119363e-09 1.2096584178777903e-08 2.2045991698860234e-08 2.883052196978042e-08 3.591058117535795e-08
0.0 2.4588595604058128e-09 6.794311335767134e-09 1.0925023552488256e-08 1.2694371775978652e-08 1.5731005831298717e-08
0.0 4.119962593307491e-09 1.0999064770089717e-08 1.6782292888706252e-08 1.911956637457024e-08 2.2321582804352147e-08
0.0 3.127332615093792e-09 1.2696869333694849e-08 2.4057372982611014e-08 3.1605274841695064e-08 4.1062897082611016e-08
0.0 5.04779062993066e-09 1.7521607276194118e-08 3.147540184045283e-08 4.1301152720052414e-08 5.118165802286967e-08
0.0 3.399906800538588e-09 8.990772570882655e-09 1.447669006893193e-08 1.8391215661495153e-08 2.2252129028288437e-08
