0.20000000298023224 2.3351567346452384e-09 5.525274904272237e-09 1.0280315265731588e-08 1.4259436298402761e-08 1.665544324680468e-08
0.20000000298023224 4.7604578057303115e-09 1.5424381771822482e-08 3.705431339540155e-08 5.5539501886414655e-08 7.191557216401634e-08
0.20000000298023224 3.2412335038145557e-09 7.586859140928937e-09 1.4839935502664048e-08 2.0457640914628428e-08 2.4506611850938498e-08
0.20000000298023224 3.279698290725719e-09 7.778794497426134e-09 1.6093277821482843e-08 2.320932779298346e-08 3.031111717177737e-08
0.20000000298023224 6.74548150669807e-09 2.5031068773273546e-08 5.793264179487778e-08 8.691922914749739e-08 1.0867846356177324e-07
0.20000000298023224 5.788558077313155e-09 1.8471691731747342e-08 3.891846134251864e-08 5.701370753286028e-08 6.986220313365266e-08
0.20000000298023224 1.888649903136752e-09 4.57241489115745e-09 9.017750102202626e-09 1.2068832155875953e-08 1.4444653473333346e-08
0.20000000298023224 3.530523873251923e-09 9.640369391661352e-09 2.206620308697893e-08 3.15881578671906e-08 4.034351519521806e-08
0.20000000298023224 4.071105230707417e-09 1.1418492817938386e-08 2.217807448801068e-08 3.192424813391881e-08 3.8039697614067336e-08
0.20000000298023224 3.762720357514127e-09 1.090256063207562e-08 2.647133889865927e-08 3.799721781660992e-08 4.866223690669358e-08
0.20000000298023224 1.6817155445991716e-09 6.302739219421483e-09 1.538614924356807e-08 2.311028168833218e-08 2.9332548834304362e-08
0.20000000298023224 2.4735429260402952e-09 6.799128371426377e-09 1.2593574183483724e-08 1.756203360514519e-08 2.0513562404289587e-08
0.20000000298023224 1.9066179746118905e-09 4.796403274553995e-09 8.447301524938666e-09 1.0850925491467933e-08 1.176382991019409e-08
0.20000000298023224 2.3639639135097923e-09 6.1001772522217834e-09 1.3641648699547204e-08 1.9552539143319336e-08 2.435211143847482e-08
0.20000000298023224 5.113512724364e-09 1.2861390175089582e-08 2.1171862485402926e-08 2.633739804025481e-08 2.663737319608117e-08
0.20000000298023224 2.439509039220411e-09 9.450454641068973e-09 2.4327539094315398e-08 3.6642461509472923e-08 4.706841494339642e-08
0.20000000298023224 2.9599702688898333e-09 9.868506012367106e-09 2.2195324689278095e-08 3.143972548969032e-08 3.6680106063613493e-08
0.20000000298023224 3.441316120955662e-09 1.2598705190214332e-08 2.8289354858657134e-08 3.9657042094631834e-08 4.604697423360449e-08
0.20000000298023224 2.6550253107160415e-09 8.461213951704849e-09 1.8796798784137536e-08 2.79097474020773e-08 3.519233260362853e-08
0.20000000298023224 3.983400276297289e-09 8.833952236386722e-09 1.735512000777817e-08 2.52535787836905e-08 3.19095860845664e-08
0.20000000298023224 2.084779016087168e-09 4.9150892245108935e-09 9.324294225621088e-09 1.2473103438992439e-08 1.487413747724986e-08
0.20000000298023224 1.524826376275712e-09 6.9003305291914785e-09 1.8705271997987438e-08 2.756179817708926e-08 3.447604868256349e-08
0.20000000298023224 2.0903319075671334e-09 9.412775447970034e-09 2.5131560832392097e-08 3.695267025705107e-08 4.595622016267953e-08
0.20000000298023224 2.58477528269907e-09 5.58435608866148e-09 1.0951660023295062e-08 1.4883243970587046e-08 1.7173963584582452e-08
0.20000000298023224 1.385458858749189e-09 3.6040379569612924e-09 8.667107032067634e-09 1.2985007735721865e-08 1.670105120865628e-08
0.20000000298023224 4.905551520550944e-09 2.0079603757494624e-08 5.406565151133691e-08 8.131183903969941e-08 1.0475405076704192e-07
0.20000000298023224 1.1810600275552474e-09 3.669635262326665e-09 8.713691102002485e-09 1.2583218023110021e-08 1.5396507180298613e-08
0.20000000298023224 1.8472033902483531e-09 5.726212837231515e-09 1.2208533739510585e-08 1.681875616554862e-08 1.9610823187576898e-08
0.20000000298023224 2.3358761591651955e-09 6.68929622804626e-09 1.1475272287952976e-08 1.4588067642762326e-08 1.4509410561913683e-08
0.20000000298023224 4.644025608513402e-09 1.469405930265566e-08 2.6701098221337816e-08 3.5617397031728615e-08 3.728939645952778e-08
0.20000000298023224 2.586786340685876e-09 5.33159338900191e-09 9.60299750829563e-09 1.2596561127509176e-08 1.4123823888212428e-08
0.20000000298023224 5.051514762044462e-09 1.3290650358044331e-08 2.3905716517447217e-08 3.2607729849587486e-08 3.7424968013510806e-08
0.20000000298023224 1.494362189546905e-09 4.089533600648565e-09 8.075663693318802e-09 1.1324337023665976e-08 1.3436300960734116e-08
0.20000000298023224 2.8304816268587274e-09 6.365105775785196e-09 1.2154078632420351e-08 1.600176169347378e-08 1.9233198145229835e-08
0.20000000298023224 1.684174133487204e-09 5.148675263910718e-09 1.1799937915668579e-08 1.6601232388779863e-08 2.0245911613869794e-08
0.20000000298023224 2.4100228479539965e-09 5.728467922239133e-09 1.144620487281145e-08 1.7562568288553848e-08 2.290994416398462e-08
0.20000000298023224 2.6428410571099903e-09 1.2398939652769059e-08 3.3347891559287746e-08 4.92643152938399e-08 6.134256835821361e-08
0.20000000298023224 6.031926513827557e-09 2.8764274517811828e-08 7.93888546013477e-08 1.1749546757755525e-07 1.4737923947905074e-07
0.20000000298023224 3.905790357805472e-09 1.2323431164418253e-08 2.902105933344501e-08 4.242482631866551e-08 5.3762992280326216e-08
0.20000000298023224 2.3930966097651662e-09 1.0171627984334464e-08 2.489605499533809e-08 3.600108655632539e-08 4.323296565189594e-08
0.20000000298023224 1.2099620194661043e-09 5.751092047034945e-09 1.622032463899359e-08 2.415157318580441e-08 3.065938969371018e-08
0.20000000298023224 1.2373786439923151e-09 6.242189876104476e-09 1.8446328908794385e-08 2.7844833994095097e-08 3.599666698050896e-08
0.20000000298023224 2.330680093365345e-09 6.17677997638566e-09 1.3159808354146207e-08 1.9554695640522368e-08 2.5520256130562302e-08
0.20000000298023224 3.018748584437958e-09 8.323760347650477e-09 1.4486960964177342e-08 1.885688583058709e-08 1.9828265251931043e-08
0.20000000298023224 2.6289841414950388e-09 6.959035125930768e-09 1.2314468555985059e-08 1.5820020848877903e-08 1.678422556494752e-08
0.20000000298023224 8.700165032848872e-10 4.307930456803888e-09 1.2426115247876623e-08 1.8894015241244233e-08 2.4464656078748703e-08
0.20000000298023224 9.387073340860752e-10 4.499786321332522e-09 1.24707888460307e-08 1.8493006237463305e-08 2.3251269354318538e-08
0.20000000298023224 1.3946921395557865e-09 4.78477835130775e-09 1.24513030996809e-08 1.8138470281314767e-08 2.3154640871325682e-08
0.20000000298023224 2.325088122034913e-09 7.090481979332708e-09 1.5925479601719417e-08 2.3623190514854286e-08 3.015923866200865e-08
0.20000000298023224 4.468914127642165e-09 1.1002923017144894e-08 1.955045725310356e-08 2.6056220292502985e-08 2.8032289378643327e-08
0.20000000298023224 1.6539934977188864e-09 4.104707684859932e-09 7.65660068680063e-09 1.003859484427494e-08 1.144401107211479e-08
0.20000000298023224 7.223210918283485e-09 2.5921160329289705e-08 5.421878057632057e-08 7.942052349108053e-08 9.444050874662935e-08
0.20000000298023224 5.5245896746214385e-09 1.544772665340588e-08 2.631343853920498e-08 3.333032339014608e-08 3.324315045460935e-08
0.20000000298023224 2.502474227839002e-09 5.6773283851896394e-09 1.0045003051573076e-08 1.3065706738757399e-08 1.4606381881776542e-08
0.20000000298023224 2.0371664355423036e-09 4.707368717049576e-09 8.71160654725145e-09 1.1404350352961501e-08 1.305898233994185e-08
0.20000000298023224 5.624009702387411e-09 1.453939191264908e-08 2.5282034243900853e-08 3.3355533446410845e-08 3.668200321271797e-08
0.20000000298023224 1.9234887016494895e-09 4.818273335871481e-09 9.967441982894343e-09 1.4980397367025944e-08 1.9786085658779484e-08
0.20000000298023224 3.6543346126904908e-09 1.7927508366710754e-08 5.112192269507432e-08 7.749257946443322e-08 9.986663229710757e-08
0.20000000298023224 1.6805175029332986e-09 5.777971878728749e-09 1.2142437277873341e-08 1.740937349836713e-08 2.0493166275059593e-08
0.20000000298023224 2.6170692279947616e-09 7.697967596698163e-09 1.6098908872663742e-08 2.2276472222415578e-08 2.5699266714696023e-08
0.20000000298023224 2.128702991655018e-09 4.603174286188505e-09 8.894145864246639e-09 1.1943120270530017e-08 1.4566294836981797e-08
0.20000000298023224 4.5980814711299445e-09 1.0708417264027048e-08 1.9416455998566562e-08 2.6892404747513865e-08 3.063142983705802e-08
0.20000000298023224 1.3042477098323957e-09 2.991873193636252e-09 5.698213012550468e-09 7.67259322742575e-09 8.570140153096872e-09
0.20000000298023224 9.105613152371461e-09 3.1056025306952506e-08 8.006044538433343e-08 1.2110447755731002e-07 1.5936852548747993e-07
0.20000000298023224 3.6562961547303985e-09 8.02369104491163e-09 1.316892195291075e-08 1.6926199108979745e-08 1.9079944735267418e-08
0.20000000298023224 1.8020499537030332e-09 7.088504894170455e-09 1.6750647091612336e-08 2.6100888561586544e-08 3.3620764838815376e-08
0.20000000298023224 2.9992228700592705e-09 8.127350348274831e-09 1.773073599053987e-08 2.5559495853144654e-08 3.1500722030841644e-08
0.20000000298023224 9.167776537921668e-10 4.4881858229928184e-09 1.2786617098470288e-08 1.9260271599819134e-08 2.468594750837383e-08
0.20000000298023224 2.493349526844213e-09 5.594080310089566e-09 9.728411853870966e-09 1.2345018340909064e-08 1.3904941198461529e-08
0.20000000298023224 3.006729754062576e-09 6.561494458878769e-09 1.2225139123245299e-08 1.7413150033007696e-08 2.2631276408446865e-08
0.20000000298023224 3.2089029211590514e-09 8.577696775091681e-09 1.91461602128129e-08 2.7046748840575674e-08 3.411110682804974e-08
0.20000000298023224 4.779939999366434e-09 2.2086602768922603e-08 5.8144049575048484e-08 8.512861882081779e-08 1.0463636357371797e-07
0.20000000298023224 1.324622855847224e-09 6.246182238101028e-09 1.7168474641948706e-08 2.547251654050342e-08 3.202758946940776e-08
0.20000000298023224 2.20105578208063e-09 9.47460154776536e-09 2.193763570801366e-08 3.516635160849546e-08 4.551469245939188e-08
0.20000000298023224 2.0046335702517126e-09 8.457321953869723e-09 1.9671663409326356e-08 3.014986305061029e-08 3.767734213511176e-08
0.20000000298023224 2.5327104857808536e-09 6.010003161804889e-09 1.193751053563119e-08 1.630055912471562e-08 1.839480567866758e-08
0.20000000298023224 6.923618123266806e-09 1.9052048827461476e-08 3.9957395614464986e-08 5.781806322602279e-08 7.271505353401153e-08
0.20000000298023224 3.995074937535037e-09 8.745010937616371e-09 1.627209300636423e-08 2.1470427213898802e-08 2.6000414266036387e-08
0.20000000298023224 1.4420629135258878e-09 5.4119153602982806e-09 1.4531585712518336e-08 2.2002890176509027e-08 2.8838149646048805e-08
0.20000000298023224 6.209404546098085e-09 1.6774354349990972e-08 3.55750344738226e-08 5.3354412443695765e-08 6.975513144880097e-08
0.20000000298023224 1.8543021562678064e-09 7.828350412353302e-09 2.014904332270362e-08 2.9326796990858384e-08 3.605487819413611e-08
0.20000000298023224 1.5675452047503313e-08 2.6288329735280058e-08 3.7593292034898695e-08 4.5003499593576635e-08 5.1088932195852976e-08
0.20000000298023224 3.1202460615276095e-09 7.518053735111607e-09 1.4446852603100524e-08 2.072109239747988e-08 2.632291540294318e-08
0.20000000298023224 1.3176658653080153e-09 6.075158154317251e-09 1.583741493504931e-08 2.4464657855105543e-08 3.147415839066525e-08
0.20000000298023224 2.6324240565145374e-09 8.711442234243805e-09 1.9116050964385067e-08 2.8775231086797248e-08 3.6278123616284574e-08
0.20000000298023224 1.0639087388852886e-09 4.883247584075434e-09 1.2727186415872893e-08 1.8613311780768527e-08 2.2803538612947705e-08
0.20000000298023224 1.1390920207077215e-08 4.652462592957818e-08 1.1505034791525759e-07 1.7348601488720305e-07 2.187779273299384e-07
0.20000000298023224 3.070734999610636e-09 1.275376160236874e-08 3.0887054691675075e-08 4.603346326348401e-08 5.6921553692745874e-08
0.20000000298023224 1.642618152608577e-09 5.705073746753442e-09 1.4702781214737115e-08 2.1579626974244093e-08 2.759842843147453e-08
0.20000000298023224 3.1352977991616626e-09 8.86775097796999e-09 1.9582447663424318e-08 2.8577623822911846e-08 3.596868580757473e-08
0.20000000298023224 1.3326812986491632e-09 6.230264304463162e-09 1.660746207221564e-08 2.5323496188889294e-08 3.2366994417998285e-08
0.20000000298023224 2.684787947515588e-09 5.980254513815453e-09 1.1447381709217552e-08 1.5873117931164415e-08 1.8754565900280795e-08
0.20000000298023224 7.711683736033592e-09 1.9114544613785256e-08 3.614946919583417e-08 5.257830792970708e-08 6.541274188975876e-08
0.20000000298023224 2.2890855433388424e-08 4.893612270961967e-08 8.271430118611534e-08 1.1090651241829619e-07 1.3212070371082518e-07
0.20000000298023224 5.170178063451658e-09 2.3355326561613765e-08 5.9507886618348493e-08 8.995035472025847e-08 1.1306990899129232e-07
0.20000000298023224 1.2116430081476892e-09 5.502092115250434e-09 1.413383010628877e-08 2.0571528480672896e-08 2.500836515650917e-08
0.20000000298023224 5.8869220609381046e-09 1.6994682994209143e-08 3.835313577837951e-08 5.4396444681970024e-08 6.767733395918185e-08
0.20000000298023224 1.4684149451937856e-09 7.207119345764568e-09 2.0600207761845013e-08 3.074138277270322e-08 3.9106701876789884e-08
0.20000000298023224 7.432161552856087e-09 3.1703756064871413e-08 7.530066881145103e-08 1.1466286053973818e-07 1.4314747431853903e-07
0.20000000298023224 1.652322190182076e-08 7.493202502928398e-08 2.003258856575485e-07 2.9724381533924316e-07 3.7255301776895067e-07
0.20000000298023224 4.011197152209434e-09 1.1635624908024056e-08 2.3817960936867166e-08 3.271824411399393e-08 3.794146863356218e-08
0.20000000298023224 8.940062024009876e-09 2.3439028495886305e-08 4.170420808691233e-08 5.5746856020277846e-08 6.24069684818096e-08
0.20000000298023224 2.8960327469462754e-09 1.2791549153234882e-08 3.472562681849922e-08 5.1172108328501054e-08 6.42441833065277e-08
0.20000000298023224 3.2922129467038985e-09 1.2368568391707413e-08 3.2713614928070456e-08 4.819637666741983e-08 6.146939313111943e-08
0.20000000298023224 3.6250287216432753e-09 7.071061070007545e-09 1.1636051233665512e-08 1.5229209893163898e-08 1.807629601557892e-08
0.20000000298023224 1.1595348681225914e-08 2.785303010455209e-08 5.026778993055814e-08 7.008991786960905e-08 8.454922806322429e-08
0.20000000298023224 3.2711224839943043e-09 7.943100399643299e-09 1.4306898776794696e-08 1.9283254104607295e-08 2.2250215891972402e-08
0.20000000298023224 9.213916296602065e-10 3.979954588118062e-09 1.0813089978967128e-08 1.5933634855969103e-08 2.0066989847578043e-08
0.20000000298023224 3.359030609217939e-09 7.257785927805571e-09 1.2940697402541446e-08 1.8081275143799758e-08 2.0624037588845567e-08
0.20000000298023224 2.152107603237141e-09 4.184307123011877e-09 7.322754846939006e-09 9.50898737528405e-09 1.127338222772778e-08
0.20000000298023224 2.7716446915349024e-09 1.0716952658640366e-08 2.6703860456223083e-08 4.138427911470899e-08 5.399400748729022e-08
0.20000000298023224 1.7560578546849115e-09 8.008499641221078e-09 2.0660662514160322e-08 3.031046347246047e-08 3.715715024554811e-08
0.20000000298023224 4.693539334965635e-09 9.466259776047536e-09 1.694226448023528e-08 2.3565439377648545e-08 3.0760020308662206e-08
0.20000000298023224 3.074093424260127e-09 1.3990372416117225e-08 3.6681971238294864e-08 5.6864294606384647e-08 7.361239795500296e-08
0.20000000298023224 6.399549334901167e-09 2.356596162655933e-08 5.625219756666411e-08 8.676519769323932e-08 1.123031623251336e-07
0.20000000298023224 1.2632997758998954e-08 2.773521323717887e-08 4.8987786271936784e-08 6.25181613145287e-08 7.20079356142378e-08
0.20000000298023224 6.258947582438168e-09 1.5087632476706858e-08 3.2286372686485265e-08 4.7643382572459814e-08 6.355033832505796e-08
0.20000000298023224 5.989485796220606e-09 1.3348457450490514e-08 2.3387585201817274e-08 3.200046094775644e-08 3.775485168944215e-08
0.20000000298023224 2.5344815135497356e-09 6.9662018375993284e-09 1.2922888537048038e-08 1.804776594838131e-08 2.1124984428411153e-08
0.20000000298023224 1.0581105991391837e-09 4.7677319869876555e-09 1.26314398940508e-08 1.8515745381364468e-08 2.2905977559162238e-08
0.20000000298023224 1.6453849394082454e-09 4.976789647059832e-09 9.900135822249467e-09 1.3979437163413877e-08 1.642361979747875e-08
0.20000000298023224 5.291245663840982e-09 1.084506973114685e-08 1.826492912471167e-08 2.284413014308484e-08 2.6362714677929944e-08
0.20000000298023224 5.826096938221781e-09 1.5990178070524053e-08 3.2662285320839146e-08 4.472943260225293e-08 5.2680864115473014e-08
0.20000000298023224 3.795542991014145e-09 1.4705888062849226e-08 3.842929174879828e-08 5.7338219505709276e-08 7.335108875849983e-08
0.20000000298023224 6.142683695031792e-09 1.3477891691593413e-08 2.6603395042457123e-08 3.810357185329849e-08 5.0274813645501126e-08
0.20000000298023224 4.334115288884277e-09 9.589735228132668e-09 1.707937080652755e-08 2.3855173836295762e-08 2.7232372801222482e-08
0.20000000298023224 2.5190864949564684e-09 9.882113793935332e-09 2.417805156085251e-08 3.538411519343754e-08 4.355334581873649e-08
0.20000000298023224 3.3876581539971085e-09 7.71065344906674e-09 1.5686767440570293e-08 2.2509881958399092e-08 2.9560606407130763e-08
0.20000000298023224 1.7948493802322218e-09 4.4956287581499055e-09 9.458574368181871e-09 1.3409856336465964e-08 1.6365046207056366e-08
0.20000000298023224 1.3136469689811747e-09 5.551750170695868e-09 1.4580834317712288e-08 2.131665510773928e-08 2.647299623959043e-08
0.20000000298023224 3.739320852957917e-09 1.3424426903441145e-08 3.060902287188583e-08 4.6741885029177865e-08 5.9466092494631084e-08
0.20000000298023224 2.036991020304413e-09 5.2782276327434374e-09 1.1314804204687334e-08 1.5963276922548175e-08 1.9401616313530212e-08
0.20000000298023224 4.166470279898249e-09 9.657922461769886e-09 1.6306918482200672e-08 2.0527721744656446e-08 2.1929523086328118e-08
0.20000000298023224 2.499060069993675e-09 8.512986759967589e-09 1.6824012405436406e-08 2.2642659303073742e-08 2.4301078482835692e-08
0.20000000298023224 2.7328324048170316e-09 7.200155138775699e-09 1.3866171322263199e-08 1.8452395167400937e-08 2.1103437219949228e-08
0.20000000298023224 2.71441424892771e-09 7.47376560639168e-09 1.3492662098713026e-08 1.831564055976287e-08 2.0571182091089213e-08
0.20000000298023224 4.160318756163406e-09 7.112759270455626e-09 1.0039141962181475e-08 1.1940872290949756e-08 1.120854697944651e-08
0.20000000298023224 5.574931183360832e-09 1.8256926637150173e-08 4.164480316148911e-08 5.9399951624072855e-08 7.231878385027812e-08
0.20000000298023224 1.6999973651010691e-09 6.8615810810968014e-09 1.4127294889476616e-08 2.062832393789904e-08 2.370907736803929e-08
0.20000000298023224 1.2633876167456037e-09 5.632176058867344e-09 1.4053347818787643e-08 2.1022492191491438e-08 2.6054264523622805e-08
0.20000000298023224 2.120698061602866e-09 7.752063879706839e-09 1.550956874041276e-08 2.0985941873163938e-08 2.233966611697724e-08
0.20000000298023224 2.421714384581719e-09 1.0821294083029898e-08 3.011574989386645e-08 4.6486373861398533e-08 6.106375138870135e-08
0.20000000298023224 1.6200544239453052e-09 5.440601746897755e-09 1.2328362331004428e-08 1.81200050519692e-08 2.2421311030029756e-08
0.20000000298023224 1.914032932148757e-09 6.4524807719124055e-09 1.508445812703485e-08 2.144564348327549e-08 2.562034140396463e-08
0.20000000298023224 2.1380053283337475e-09 9.170133985492157e-09 2.251794661844997e-08 3.243830448695917e-08 3.879294041553294e-08
0.20000000298023224 2.23532303778029e-09 7.392308098985723e-09 1.8756438180389523e-08 2.744106453178574e-08 3.516332469644112e-08
0.20000000298023224 1.4506963408322804e-09 3.403605841612034e-09 7.106348398622231e-09 9.993470051483655e-09 1.2524856707329945e-08
0.20000000298023224 5.518718371178011e-09 2.411552380010562e-08 5.77980685534385e-08 8.900063619421417e-08 1.1215960427080063e-07
0.20000000298023224 1.6549994708014992e-09 3.887893118559305e-09 7.058121642700144e-09 9.518839050315364e-09 1.134325167129191e-08
0.20000000298023224 1.7049076816988418e-08 3.6672133774118265e-08 6.407653074802511e-08 8.99783714203295e-08 1.0337591760389842e-07
0.20000000298023224 1.973429419876993e-09 5.295023530749177e-09 1.0100638547783092e-08 1.4023761707449012e-08 1.660195358965666e-08
0.20000000298023224 8.76781847125585e-09 2.4289548150591145e-08 4.7272266101572313e-08 6.905138150159473e-08 8.556961006433994e-08
0.20000000298023224 2.4963451306092566e-09 8.060853318170302e-09 2.1050379217513182e-08 3.208150900491091e-08 4.299372946547919e-08
0.20000000298023224 2.174227020645958e-09 5.039462624978341e-09 8.970725495771603e-09 1.172183239361857e-08 1.3273077748010564e-08
0.20000000298023224 2.943020938062091e-09 8.344805735305272e-09 1.5610291725920433e-08 2.1867915478424038e-08 2.548036270866305e-08
0.20000000298023224 3.726566610851023e-09 8.807235829522142e-09 1.5452755519618222e-08 2.0846625758963455e-08 2.3659952219645675e-08
0.20000000298023224 2.6444837430972257e-09 5.801840341490561e-09 1.0022884744387284e-08 1.3423411715507427e-08 1.5854839219286987e-08
0.20000000298023224 9.105638021367213e-09 2.0306957893012623e-08 3.6162376204629254e-08 4.7079385723236555e-08 5.503185818156453e-08
0.20000000298023224 3.523171976382855e-09 1.5361679928105332e-08 4.113895357704678e-08 6.318822443063254e-08 8.207089763345721e-08
0.20000000298023224 1.5421819377081647e-09 6.3491425450479255e-09 1.782592740084965e-08 2.6739032321643208e-08 3.472264253900903e-08
0.20000000298023224 2.216800076837444e-09 5.220331722455285e-09 9.183436233684006e-09 1.2155155104665027e-08 1.3717656344169882e-08
0.20000000298023224 2.394870968203122e-09 5.174280115483043e-09 9.375522580512552e-09 1.2082370659527442e-08 1.4277024007469663e-08
0.20000000298023224 2.257142917017063e-09 7.279398417381344e-09 1.5504529216059382e-08 2.1354157553332698e-08 2.4619611238563266e-08
0.20000000298023224 1.0561128638286732e-09 4.946450360421295e-09 1.324471821106954e-08 1.9897925085388124e-08 2.512850372227149e-08
0.20000000298023224 3.0711628795643264e-09 1.0650530235523092e-08 2.007579524843095e-08 2.7468146868159238e-08 2.9294115577727098e-08
0.20000000298023224 2.4321240577052095e-09 6.33121066684339e-09 1.3016709488056222e-08 1.871666555075535e-08 2.2877379990404734e-08
0.20000000298023224 1.549224082353362e-09 4.980167389589951e-09 1.255902226660055e-08 1.8969037895999463e-08 2.50554936798153e-08
0.20000000298023224 2.074534322105137e-09 4.483525994913862e-09 8.95456331306832e-09 1.2556555795129043e-08 1.5242314077568153e-08
0.20000000298023224 2.140962962471349e-09 5.559185112247178e-09 1.1506695152263546e-08 1.6734322372258248e-08 2.1414695794419458e-08
0.20000000298023224 3.266503290078049e-09 1.0078805345870023e-08 1.7722044276524684e-08 2.2871224913956212e-08 2.2762069562531906e-08
0.20000000298023224 3.3148772615732014e-08 1.5622258331404737e-07 4.231267212162493e-07 6.260936515900539e-07 7.81951996486896e-07
0.20000000298023224 1.1342083938714609e-09 5.037823491704785e-09 1.2408912120065452e-08 1.8768222531662104e-08 2.3415013927774453e-08
0.20000000298023224 1.9393167072223605e-09 5.2267061789734726e-09 9.42451627850005e-09 1.2836803620075443e-08 1.4519619284669716e-08
0.20000000298023224 3.283112226526441e-09 6.874593339034618e-09 1.1082856410382647e-08 1.3647995622534381e-08 1.4656108326960293e-08
0.20000000298023224 1.9743604529054437e-09 7.644572086462631e-09 1.498257162779737e-08 2.1030645669384285e-08 2.2846275982146835e-08
0.20000000298023224 2.293746081960535e-09 5.316910467456637e-09 1.0312748877083777e-08 1.402113092296986e-08 1.719310382952699e-08
0.20000000298023224 2.7642370614699985e-09 6.8558292376508234e-09 1.2219107503597115e-08 1.637191004988381e-08 1.8694112924322326e-08
0.20000000298023224 9.315648252794517e-10 4.607822123858796e-09 1.3310265778443409e-08 1.9911871262934255e-08 2.5438055217819056e-08
0.20000000298023224 5.10101294537435e-09 1.082483969128134e-08 1.767952184650312e-08 2.202565951847646e-08 2.455793790545613e-08
0.20000000298023224 3.047667673783394e-09 7.2345018864439226e-09 1.459676113313435e-08 2.0926172794588638e-08 2.7027020621517295e-08
0.20000000298023224 7.387727318786119e-09 1.535641125371967e-08 2.3988123487583835e-08 2.8964230125438917e-08 3.077962418274183e-08
0.20000000298023224 3.953988247928919e-09 1.0648379067390579e-08 2.2806977639788784e-08 3.201944664965595e-08 3.862727382397679e-08
0.20000000298023224 3.7098848437722154e-09 8.889561087244147e-09 1.791946147022827e-08 2.651315611501559e-08 3.503230061596696e-08
0.20000000298023224 8.512832661011771e-10 4.148035248618953e-09 1.1727652626802865e-08 1.7705835020365157e-08 2.2702568713839355e-08
0.20000000298023224 8.835022713427065e-10 4.287612931364038e-09 1.2079310884871575e-08 1.7958594611400258e-08 2.2706059255028777e-08
0.20000000298023224 3.4847735808085645e-09 1.0500894376264114e-08 2.520414454920683e-08 3.7006433473152356e-08 4.777318807214215e-08
0.20000000298023224 1.0217390489231093e-08 3.309057916567326e-08 8.128789374950429e-08 1.2497066848027316e-07 1.6616266407254443e-07
0.20000000298023224 3.8866616591803904e-08 1.2109644842439593e-07 2.735831685640733e-07 3.8437525518020266e-07 4.6359488692360173e-07
0.20000000298023224 2.43363307284028e-09 5.243771195040381e-09 8.668633810771098e-09 1.093259172080252e-08 1.22999530560719e-08
0.20000000298023224 8.536491513666533e-10 3.991522667945446e-09 1.0636600933366935e-08 1.629389423385419e-08 2.090691708644954e-08
0.20000000298023224 2.6140598574642127e-09 5.272406511380723e-09 8.841950283056121e-09 1.110476155474771e-08 1.2567358709247856e-08
0.20000000298023224 8.264111173161837e-09 1.2502029633765233e-08 1.6184138473818166e-08 1.7944056907026606e-08 1.8116374178589467e-08
0.20000000298023224 8.666855677574858e-09 2.0069325756821854e-08 3.923978653119775e-08 5.26546557466645e-08 6.366636284838023e-08
0.20000000298023224 1.4462553377114773e-09 6.5047838226917065e-09 1.6866248842006826e-08 2.5560947136682444e-08 3.239226842310927e-08
0.20000000298023224 2.4817490285045096e-09 7.752279707062826e-09 1.4658879443629758e-08 2.0406380585313855e-08 2.297488954638993e-08
0.20000000298023224 3.0722784316594698e-09 7.233299292863649e-09 1.404343485944537e-08 1.8925939926361934e-08 2.2403721544606015e-08
0.20000000298023224 1.609904543009577e-09 4.424766331112551e-09 8.78624106803727e-09 1.2690412276583629e-08 1.568876228930094e-08
0.20000000298023224 4.6566572819983776e-09 1.1573259683927972e-08 2.3494528988976526e-08 3.2109142011904623e-08 3.9170970467239385e-08
0.20000000298023224 4.406441433957298e-09 1.2074517385940453e-08 2.140287413965325e-08 2.8507290750212633e-08 3.1157647129020916e-08
0.20000000298023224 1.0278909945427017e-09 4.687958465865449e-09 1.2022864481764373e-08 1.8523996558883482e-08 2.369837659443874e-08
0.20000000298023224 3.4981173513415342e-09 6.1929532613191896e-09 9.001165146571566e-09 1.0741016964743721e-08 1.1728475080019507e-08
0.20000000298023224 2.7770941102289726e-09 5.523950186159254e-09 8.433319820255747e-09 1.0280949425123254e-08 1.0734382271948562e-08
0.20000000298023224 7.544890046062847e-09 2.8057421275207162e-08 7.326621442871328e-08 1.0952669526886893e-07 1.4120452362931246e-07
0.20000000298023224 1.0358522928299863e-09 4.713837764569462e-09 1.291598294983487e-08 1.9077413426771272e-08 2.3973131035859296e-08
0.20000000298023224 1.0329596067393254e-09 4.267648456846018e-09 1.1044615000344038e-08 1.6087579268742047e-08 1.989011799707896e-08
0.20000000298023224 1.631680457414575e-09 4.502892281266213e-09 8.54162607311082e-09 1.2023600781674304e-08 1.4276150039904678e-08
0.20000000298023224 3.888475763602628e-09 7.49657402820958e-09 1.2223492440455175e-08 1.6028149474323072e-08 1.9923573901792224e-08
0.20000000298023224 2.479828342671908e-09 5.9450364631175034e-09 1.2224505852032053e-08 1.7063358725977196e-08 2.14687183586193e-08
0.20000000298023224 5.710294459504439e-09 2.3911821855904236e-08 5.3403699240561764e-08 7.488857534099225e-08 8.442411569831165e-08
0.20000000298023224 8.021541653135955e-09 2.8608486246639586e-08 7.62901777306979e-08 1.1569790814291991e-07 1.5273857911779487e-07
