0.8899999856948853 1.8226610221105943e-09 3.608854548531326e-09 1.046068298649061e-08 2.513841934614902e-08 4.9201918983499127e-08
0.8899999856948853 2.495289752602048e-09 3.4041787166927406e-09 6.24641316449015e-09 1.2456816911310398e-08 2.0635660291645763e-08
0.8899999856948853 1.4202287124120971e-09 2.8456821343780803e-09 6.400663110639471e-09 1.2702717100410155e-08 2.1878893363691532e-08
0.8899999856948853 2.7403643798606936e-09 5.0015951380544266e-09 1.532665017123236e-08 4.144516196902259e-08 7.812716518174057e-08
0.8899999856948853 2.5989548291249776e-09 4.720454249707018e-09 1.2259334880582173e-08 3.077819243912927e-08 5.357692245411272e-08
0.8899999856948853 8.100122239618202e-10 1.6129455548963278e-09 3.743763521413257e-09 7.473371255173333e-09 1.256689952100487e-08
0.8899999856948853 1.3713887803135094e-09 2.8180986433312682e-09 7.379912680960388e-09 1.5575949419144308e-08 2.9577490678889262e-08
0.8899999856948853 2.8128399609528287e-09 4.0024987768561004e-09 8.120810690570579e-09 1.9124328787256673e-08 3.1087360241599526e-08
0.8899999856948853 1.3452085001475211e-09 2.8500592996749674e-09 8.150968788811497e-09 1.74667427188524e-08 3.509470403173509e-08
0.8899999856948853 6.242473760131872e-10 1.1904712771126924e-09 3.907056012053545e-09 1.0325552857182174e-08 2.0480978690784468e-08
0.8899999856948853 1.1727330218036514e-09 2.1538919536823187e-09 4.926183905240578e-09 1.1407584210587629e-08 1.7918909023251217e-08
0.8899999856948853 8.825699060466263e-10 1.666835336422423e-09 3.748883870002828e-09 7.990095696186472e-09 1.2244377955994423e-08
0.8899999856948853 1.9398027628625414e-09 2.475596394546642e-09 4.772982009626503e-09 9.8880725829531e-09 1.8366675291758838e-08
0.8899999856948853 2.4532620379602577e-09 4.5397925418910745e-09 9.9631254357746e-09 2.1600534694243834e-08 3.142145033052657e-08
0.8899999856948853 8.133516082864389e-10 1.6227654775491374e-09 5.846433115408445e-09 1.5332028979742063e-08 3.200212006504444e-08
0.8899999856948853 2.3100701351808084e-09 2.841930246688662e-09 6.525017415270895e-09 1.621839906817968e-08 3.032015527537624e-08
0.8899999856948853 1.331510346425091e-09 2.472291038557728e-09 7.945897273486935e-09 2.075542049340129e-08 3.8824616410693125e-08
0.8899999856948853 1.13743192642346e-09 2.1212094303280082e-09 5.681349612984832e-09 1.3980993252005192e-08 2.5466926345529828e-08
0.8899999856948853 3.6941711911708808e-09 4.5942605275683945e-09 7.436235627267251e-09 1.4543505955089131e-08 2.383746533496378e-08
0.8899999856948853 9.646682341823976e-10 1.839858154717433e-09 4.062808311999788e-09 8.075273782992554e-09 1.3103182538998226e-08
0.8899999856948853 3.9245606764382046e-10 8.262995843111298e-10 4.034681477804725e-09 1.1092024188030791e-08 2.4534630327366358e-08
0.8899999856948853 5.652793788613053e-10 1.1596349436260311e-09 5.488860477242952e-09 1.517864767208721e-08 3.3085449047121074e-08
0.8899999856948853 3.026843886644315e-09 3.3013141109705657e-09 4.8511550332364095e-09 9.109306198240574e-09 1.520026948753639e-08
0.8899999856948853 1.5581913537232595e-09 1.674551386443568e-09 2.791016751046982e-09 5.807206271413179e-09 1.141445515884243e-08
0.8899999856948853 1.4334544662375492e-09 2.999008597015518e-09 1.2246891500922175e-08 3.230821121746885e-08 7.054605077883025e-08
0.8899999856948853 9.626461849876478e-10 1.1718376269342912e-09 2.564222834067209e-09 5.954956083797924e-09 1.1671874133867277e-08
0.8899999856948853 7.56182005900996e-10 1.4453904739752943e-09 3.985890728586128e-09 9.418895885460188e-09 1.6879601716368597e-08
0.8899999856948853 1.1219480899882228e-09 2.008532895558801e-09 4.7338963859999694e-09 1.128682836082362e-08 1.6948742853628573e-08
0.8899999856948853 2.221726358442311e-09 3.884516708296815e-09 9.70760982710317e-09 2.483580985312983e-08 3.879470966694498e-08
0.8899999856948853 2.6869573233057054e-09 3.1519808985081e-09 4.7714729944914325e-09 8.750816071767531e-09 1.3625861328137034e-08
0.8899999856948853 2.4009185750628603e-09 4.444452361695994e-09 9.937483724797858e-09 2.2282339529056117e-08 3.42929595831265e-08
0.8899999856948853 8.629895686951272e-10 1.3730763193109397e-09 3.0083420199389366e-09 6.790782158816455e-09 1.128632476365965e-08
0.8899999856948853 1.2359272494322227e-09 2.472041682466397e-09 5.486419318856406e-09 1.0381257631308927e-08 1.701708640666766e-08
0.8899999856948853 6.978130295820506e-10 1.313929298696337e-09 3.670226789154185e-09 8.360667713702696e-09 1.5960672783421614e-08
0.8899999856948853 2.2360810980615042e-09 2.7732292018356475e-09 4.513792006832773e-09 9.526369026957582e-09 1.560580287218727e-08
0.8899999856948853 6.929689599921574e-10 1.4098062717238236e-09 7.071184970897093e-09 2.0011620804893937e-08 4.3851848374742985e-08
0.8899999856948853 1.4232710565664775e-09 3.043278740122446e-09 1.6433578053920428e-08 4.617212567836759e-08 1.0379653048175896e-07
0.8899999856948853 1.4901233580388862e-09 2.9693443259759533e-09 8.54752002510395e-09 2.0053297689059946e-08 3.882394139509415e-08
0.8899999856948853 8.095135672903098e-10 1.5122657570643128e-09 5.963909810446921e-09 1.664972337778181e-08 3.348492327859276e-08
0.8899999856948853 2.6643326433983816e-10 5.969035266062406e-10 3.311786844761855e-09 9.189966121425641e-09 2.1080586165567183e-08
0.8899999856948853 2.1301935215767287e-10 5.339649833402405e-10 3.5295022460246628e-09 9.904434605800816e-09 2.3713077723641618e-08
0.8899999856948853 1.024134665961185e-09 1.987261688540798e-09 4.668128106288805e-09 1.016304906897858e-08 1.7818743813791116e-08
0.8899999856948853 1.4433295669746826e-09 2.621762362764457e-09 6.039727828976993e-09 1.4008250559527369e-08 2.118467357092868e-08
0.8899999856948853 1.221217682534359e-09 2.2729609305827125e-09 5.2444746323487834e-09 1.1627937723801551e-08 1.7896638837555656e-08
0.8899999856948853 1.8270042423385036e-10 4.1244341275614715e-10 2.4191155745256765e-09 6.885419789881553e-09 1.603144283990332e-08
0.8899999856948853 2.184835368179705e-10 4.695204780524875e-10 2.5653381641177475e-09 7.219780773226603e-09 1.628684742627229e-08
0.8899999856948853 4.3575901220727076e-10 9.433280823145651e-10 3.260525627268862e-09 7.642833921295278e-09 1.6343463471457653e-08
0.8899999856948853 9.64257895752496e-10 1.8598173001649343e-09 4.927024122025614e-09 1.165548724202381e-08 2.1467256416940472e-08
0.8899999856948853 4.1459755628636685e-09 5.064384911435127e-09 8.56603055154892e-09 1.8391945744156146e-08 2.8181869282661864e-08
0.8899999856948853 7.373163746215994e-10 1.427090445815793e-09 3.271147352990056e-09 6.776292416077467e-09 1.0881220369185485e-08
0.8899999856948853 3.3458107395745174e-09 5.740390385255978e-09 1.5846234546756932e-08 4.354290794594817e-08 7.525263612251365e-08
0.8899999856948853 2.6529340946268576e-09 4.7803023761616714e-09 1.1112421205439205e-08 2.6043871059755475e-08 3.889603306106437e-08
0.8899999856948853 1.7240887606462252e-09 2.5417092874846503e-09 4.757374050257113e-09 9.396330824529286e-09 1.4418565008611495e-08
0.8899999856948853 1.2391476733597528e-09 1.9642936166519576e-09 3.933158687630112e-09 7.743196306364553e-09 1.2353287281996472e-08
0.8899999856948853 2.683184785468029e-09 4.9657984391160426e-09 1.1022230239632336e-08 2.4393116859755537e-08 3.673434534334774e-08
0.8899999856948853 1.0004488348869245e-09 1.757067824570413e-09 3.74582675988222e-09 7.954012559707735e-09 1.3526578968026115e-08
0.8899999856948853 8.063763545784752e-10 1.7767008975155818e-09 1.0083570423091714e-08 2.871001036908183e-08 6.61404229163054e-08
0.8899999856948853 7.474806884566476e-10 1.3254968234122089e-09 3.6742795472832768e-09 9.644942622344388e-09 1.684912120936133e-08
0.8899999856948853 1.7934738139047113e-09 2.4821247279760428e-09 5.476024966810655e-09 1.26917996112752e-08 2.2321060555441363e-08
0.8899999856948853 1.3222698491688334e-09 2.088283768131305e-09 4.0573455706294226e-09 7.491622433519751e-09 1.235761715179251e-08
0.8899999856948853 4.824509680645406e-09 5.573206784958984e-09 8.617984548209279e-09 1.7851474964913905e-08 2.7586686712766095e-08
0.8899999856948853 1.4520342705992562e-09 1.6148749004685214e-09 2.477269056555542e-09 4.924364915837032e-09 8.014762187258384e-09
0.8899999856948853 3.119649871763386e-09 6.470794566837412e-09 2.0773166298226897e-08 5.005304970495672e-08 1.0464317767855391e-07
0.8899999856948853 1.8862520434481667e-09 3.4197289444648504e-09 6.838535959730052e-09 1.3376437735246327e-08 1.924882653270288e-08
0.8899999856948853 7.52966411443623e-10 1.334673593866853e-09 4.128756003751732e-09 1.1796980281530978e-08 2.2388499942849194e-08
0.8899999856948853 2.384623387641227e-09 3.0848990029141987e-09 6.0915934518845916e-09 1.3297837497816545e-08 2.406701327117844e-08
0.8899999856948853 1.9774379356185534e-10 4.4094800033533943e-10 2.5368982470297397e-09 7.1791630418260866e-09 1.65630336113054e-08
0.8899999856948853 1.1397653931766172e-09 2.2224639906198718e-09 4.766820271839833e-09 9.239616183265298e-09 1.4034512219041062e-08
0.8899999856948853 1.3898102668719048e-09 2.729914072574502e-09 5.637031730287845e-09 1.0824623863925353e-08 1.69926792636943e-08
0.8899999856948853 1.2745282607085073e-09 2.594881420847628e-09 6.6483112348691975e-09 1.388334602836494e-08 2.5838843953351898e-08
0.8899999856948853 1.3232962503550993e-09 2.629350959182375e-09 1.2649010727727727e-08 3.5751654081650486e-08 7.691585324209882e-08
0.8899999856948853 3.2333224986302866e-10 6.842262312289904e-10 3.5779108564781836e-09 1.0036989017692122e-08 2.245124619548733e-08
0.8899999856948853 1.0036171893545998e-09 1.652460501766484e-09 5.087964272121326e-09 1.597691223764741e-08 2.9440588633633524e-08
0.8899999856948853 8.398854389746191e-10 1.4359002875607985e-09 4.7295216631937365e-09 1.4127818914744239e-08 2.6546334908061908e-08
0.8899999856948853 2.998907344675672e-09 3.208801002685391e-09 4.8732475832480304e-09 9.863278194188752e-09 1.662449022887813e-08
0.8899999856948853 3.006077609057911e-09 5.803841407470145e-09 1.408815641923411e-08 3.1405697598074767e-08 5.4682232075720094e-08
0.8899999856948853 1.7668542184878788e-09 3.5343965532064203e-09 7.643206956231552e-09 1.4300539419309644e-08 2.2877165051227166e-08
0.8899999856948853 4.438686362906452e-10 9.420590973974186e-10 3.4596894238347886e-09 8.686300567717353e-09 1.8889840802671642e-08
0.8899999856948853 2.7496978027841124e-09 5.300472949443247e-09 1.2443682528839872e-08 2.7701215543629587e-08 4.8216584502824844e-08
0.8899999856948853 5.597280416935746e-10 1.1183911574619287e-09 4.688709864808516e-09 1.2675085869773284e-08 2.673926680074601e-08
0.8899999856948853 1.1962172585811004e-08 1.7406193819624605e-08 2.72746767393528e-08 4.336869707799451e-08 5.6062713582605284e-08
0.8899999856948853 1.434934504551677e-09 2.770689899733725e-09 6.0143845459492695e-09 1.2452240127913683e-08 2.0064488737148167e-08
0.8899999856948853 4.375559359282022e-10 8.057361999824764e-10 3.356012356903193e-09 9.956173663283607e-09 2.0814159285009737e-08
0.8899999856948853 1.196210797083097e-09 2.132571452762022e-09 5.6427844619122425e-09 1.4493791944403256e-08 2.597899317891006e-08
0.8899999856948853 3.043176544093029e-10 5.96275195885454e-10 2.7964328630503132e-09 7.919860323113426e-09 1.6875370434377146e-08
0.8899999856948853 4.123407837397508e-09 7.676044688764705e-09 2.741986193655066e-08 7.638850263447239e-08 1.5309960588183458e-07
0.8899999856948853 1.1332265126284824e-09 2.0648356358066167e-09 7.427801040904569e-09 2.1010441386692946e-08 4.14187830699575e-08
0.8899999856948853 5.302692729358682e-10 1.1224581264457356e-09 3.829714767533687e-09 9.153676927553533e-09 1.9329137401769003e-08
0.8899999856948853 1.845904762376449e-09 2.8508737592858324e-09 6.475582292608806e-09 1.4528829694882006e-08 2.6486565829486608e-08
0.8899999856948853 3.9884559543956755e-10 7.659202161391931e-10 3.4762752676442688e-09 1.0137979344904124e-08 2.1768313374082027e-08
0.8899999856948853 2.7467230712119317e-09 3.218723065856466e-09 5.042252837483829e-09 9.8396153447311e-09 1.5963333765967036e-08
0.8899999856948853 5.0857971167772575e-09 7.674914925814846e-09 1.4767874034760098e-08 3.1911341125123727e-08 5.0502904969107476e-08
0.8899999856948853 1.3537740706226487e-08 2.2486732476068028e-08 4.234400563518648e-08 8.139750917735e-08 1.19004845089421e-07
0.8899999856948853 1.7314178979432882e-09 3.1866984606665483e-09 1.3105343477093356e-08 3.8285236314550275e-08 7.887003761197775e-08
0.8899999856948853 3.5927044672590114e-10 6.938816743407017e-10 3.1584714843546635e-09 8.942579121651306e-09 1.8812842839111e-08
0.8899999856948853 2.3053567943520648e-09 4.634182815266286e-09 1.2506253810329326e-08 2.761185058375304e-08 5.1833094261155566e-08
0.8899999856948853 2.9733709938639663e-10 6.842120203742752e-10 4.099916850464069e-09 1.1497048646447183e-08 2.67080721982893e-08
0.8899999856948853 2.9650757404908745e-09 5.156838511766182e-09 1.7815480646277138e-08 5.270352687603008e-08 1.0122396787437538e-07
0.8899999856948853 4.5606705079137555e-09 9.238438458680776e-09 4.3311583652894114e-08 1.2104160873604997e-07 2.6332125457884104e-07
0.8899999856948853 2.056482095724732e-09 3.4528246928289263e-09 8.363638670516593e-09 1.9211215729342257e-08 3.3182562475531086e-08
0.8899999856948853 4.2301273595057864e-09 7.84251241725542e-09 1.7623566606062013e-08 3.926922786945397e-08 6.015835651851376e-08
0.8899999856948853 7.513181743412645e-10 1.5997946301027355e-09 7.585400751963789e-09 2.0532171518539144e-08 4.549576004819755e-08
0.8899999856948853 9.870937400791036e-10 2.1099855196382578e-09 7.97348409520282e-09 1.9821301933120594e-08 4.286578914047823e-08
0.8899999856948853 2.5383060098249643e-09 3.819764504697787e-09 6.5584879749280844e-09 1.1690117318607918e-08 1.6781507738983237e-08
0.8899999856948853 6.419723419526235e-09 1.092056933771346e-08 2.2138063826560028e-08 4.648276075158719e-08 7.134417501220014e-08
0.8899999856948853 1.9065495848735736e-09 3.10799741498613e-09 6.3103930969532485e-09 1.3222704708937272e-08 2.0436562664372104e-08
0.8899999856948853 2.411249810929661e-10 5.180056383835563e-10 2.3907709145731815e-09 6.380420192186875e-09 1.415376083002684e-08
0.8899999856948853 4.234141925962831e-09 4.504610462419123e-09 6.1147846786013815e-09 1.2086541545386353e-08 1.8365598819514162e-08
0.8899999856948853 1.6158598903359689e-09 2.311514313291241e-09 3.937982384627503e-09 6.842131305972998e-09 1.0396764338338471e-08
0.8899999856948853 1.045945441369156e-09 1.9667578676774156e-09 6.453048762011804e-09 1.7605733759751274e-08 3.5232623929459805e-08
0.8899999856948853 5.243968037582647e-10 1.009054617640004e-09 4.573784906369838e-09 1.302409113890235e-08 2.7441801719874093e-08
0.8899999856948853 2.1722916798694314e-09 4.321115021355126e-09 8.634081893887924e-09 1.556302819949451e-08 2.3705595708634064e-08
0.8899999856948853 1.0173608622210395e-09 1.8935624179761135e-09 7.787823719240805e-09 2.29004033514002e-08 4.809347942114073e-08
0.8899999856948853 2.581978630900039e-09 4.773022421744599e-09 1.4452743890558395e-08 3.8936569524139486e-08 7.491001241533013e-08
0.8899999856948853 5.708610029131478e-09 1.1256116039248809e-08 2.4085650807137426e-08 4.5624272360100804e-08 7.017566616696058e-08
0.8899999856948853 2.681277644356328e-09 5.39808642230355e-09 1.227533719116991e-08 2.4593020953034284e-08 4.3421408690846874e-08
0.8899999856948853 4.435782408052091e-09 6.31995433764132e-09 1.1162585522583868e-08 2.2224911688795146e-08 3.339293641602126e-08
0.8899999856948853 1.2012651984250056e-09 2.206975935337141e-09 5.047172457750548e-09 1.1686832834811867e-08 1.837561924844522e-08
0.8899999856948853 2.909091023628463e-10 5.902779376398826e-10 2.774803276039961e-09 7.698680803969182e-09 1.6667748070631205e-08
0.8899999856948853 7.70389974036334e-10 1.380142222728864e-09 3.4173830432138175e-09 8.311867638610693e-09 1.3874500659483147e-08
0.8899999856948853 2.430410095399793e-09 4.809376896730555e-09 9.872886508333067e-09 1.7836134347248844e-08 2.6400771346857255e-08
0.8899999856948853 2.8316340383582883e-09 5.00131802638748e-09 1.1964516488660593e-08 2.629611373095031e-08 4.538151188171469e-08
0.8899999856948853 1.1965484159048856e-09 2.457324121962756e-09 9.198011241551285e-09 2.3731693943318533e-08 5.045325934815992e-08
0.8899999856948853 2.7307838212919933e-09 5.477858167068916e-09 1.1661100529636315e-08 2.2033406210653084e-08 3.640875689825407e-08
0.8899999856948853 5.160194049835809e-09 5.6336739717721684e-09 7.946708180384121e-09 1.5996924673800095e-08 2.4283087540766246e-08
0.8899999856948853 8.839741161281722e-10 1.6918615397543135e-09 6.04053607133892e-09 1.614701794494522e-08 3.236131718153956e-08
0.8899999856948853 1.4773723355787638e-09 2.9734670281555964e-09 6.528634965974334e-09 1.2578427188714159e-08 2.1363320001910324e-08
0.8899999856948853 1.5164918210075484e-09 1.9263644013278736e-09 3.5471412473953023e-09 7.349883812679536e-09 1.2926476777863627e-08
0.8899999856948853 3.782145707731388e-10 7.767258503044161e-10 3.343211041340055e-09 8.952867780465112e-09 1.9245371518650245e-08
0.8899999856948853 1.5913372841680484e-09 2.8820195119294567e-09 8.283012498111475e-09 2.2319698089745543e-08 4.125632457885331e-08
0.8899999856948853 1.6103429700820016e-09 2.1048003340240484e-09 4.096150529875331e-09 8.611012347614633e-09 1.5431927735676254e-08
0.8899999856948853 2.346711713840932e-09 3.9396841344796485e-09 7.964816362004967e-09 1.607403632419846e-08 2.3836509654984184e-08
0.8899999856948853 1.1085132811672338e-09 1.9629520231490005e-09 5.472411856999315e-09 1.4249442514824295e-08 2.394151366047481e-08
0.8899999856948853 1.2022899342767346e-09 2.311409952326926e-09 5.5151829769783944e-09 1.1891962969912129e-08 1.958516904210228e-08
0.8899999856948853 1.2918830449848429e-09 2.3612443111886705e-09 5.416285642212415e-09 1.2556389705764559e-08 1.9413096907783256e-08
0.8899999856948853 5.43481171177973e-09 5.829370319787586e-09 7.133253987490207e-09 1.1829298429688606e-08 1.5190067870207713e-08
0.8899999856948853 2.159302514570527e-09 4.195189973188462e-09 1.235264157628535e-08 2.986455882592054e-08 5.6473719922678356e-08
0.8899999856948853 7.97851507083891e-10 1.3039229695976928e-09 3.868971809595223e-09 1.1623444429176288e-08 1.981097597081316e-08
0.8899999856948853 4.359892169514268e-10 7.932023926571219e-10 3.1765767793956456e-09 9.253432686762153e-09 1.8744231056189165e-08
0.8899999856948853 9.370328957203355e-10 1.619931966345689e-09 4.7666213198738205e-09 1.300480700905382e-08 2.206034110940891e-08
0.8899999856948853 6.67288668765309e-10 1.3878752591622856e-09 6.260967300164566e-09 1.7433256616072867e-08 3.894639988288873e-08
0.8899999856948853 7.756093545197018e-10 1.3052516845135642e-09 3.55907014970569e-09 8.970279630204914e-09 1.669616445099109e-08
0.8899999856948853 1.2044973907165968e-09 1.662266879698393e-09 4.299565592447152e-09 1.052338394202934e-08 2.0394685051883243e-08
0.8899999856948853 7.105273591712091e-10 1.331624588374325e-09 5.366277644469619e-09 1.4995965358366448e-08 3.029005313237576e-08
0.8899999856948853 7.479795116616117e-10 1.5795189600709136e-09 5.098338640152633e-09 1.186325881974426e-08 2.4705117951384636e-08
0.8899999856948853 9.7573849000554e-10 1.4395570291370063e-09 2.8328948076250526e-09 5.531768376698665e-09 9.684935520226645e-09
0.8899999856948853 2.210120975121299e-09 3.80382036979654e-09 1.3314752855819734e-08 4.013447352235744e-08 7.744579733071077e-08
0.8899999856948853 7.620772901617556e-10 1.471484933901479e-09 3.18315351854892e-09 6.441762678832674e-09 1.0022138674514736e-08
0.8899999856948853 2.0695921421065577e-08 2.2497642859775624e-08 3.088081257374142e-08 6.126442286813472e-08 9.131473888146502e-08
0.8899999856948853 9.123728994531177e-10 1.7050116873917887e-09 3.940590076467743e-09 8.818419772183006e-09 1.4238985102110746e-08
0.8899999856948853 4.126332164844371e-09 7.628092824063515e-09 1.7456983414376737e-08 4.0665039335863185e-08 6.593181467451359e-08
0.8899999856948853 8.534166151541456e-10 1.8111312449775596e-09 5.59045520986956e-09 1.2927646508842372e-08 2.7329029705924768e-08
0.8899999856948853 1.272000060836831e-09 2.0785635435061067e-09 4.167900247153966e-09 8.34569746643865e-09 1.2860025933036923e-08
0.8899999856948853 1.394870108306634e-09 2.542476895683876e-09 5.917144108025241e-09 1.4014962523845043e-08 2.218340355852888e-08
0.8899999856948853 2.743431481988523e-09 3.8788718903504105e-09 7.067575413799432e-09 1.4708699147547577e-08 2.221026917936797e-08
0.8899999856948853 1.5773804484808807e-09 2.587636327433529e-09 4.9421897685419935e-09 9.637698639153314e-09 1.437086183386782e-08
0.8899999856948853 4.203038805883352e-09 8.153908659380704e-09 1.7372345340049833e-08 3.3477149941063544e-08 5.1630976827254926e-08
0.8899999856948853 1.0848243414685044e-09 2.144345367938172e-09 8.895939984654433e-09 2.4927672370722576e-08 5.3675652367246585e-08
0.8899999856948853 3.9194586465285397e-10 8.872445000918106e-10 3.933551262491619e-09 1.0105869918675126e-08 2.3055864772913992e-08
0.8899999856948853 1.4139329707063553e-09 2.1839903219245116e-09 4.234775197176077e-09 8.688867403350287e-09 1.3209193738816793e-08
0.8899999856948853 1.0652445592285176e-09 2.1267725358598e-09 4.565614108997806e-09 8.469493550933294e-09 1.3300838652696712e-08
0.8899999856948853 9.252003607684856e-10 1.7442109978560438e-09 4.932463770757067e-09 1.2005330951581072e-08 2.1490093260467802e-08
0.8899999856948853 2.9737493023596073e-10 5.861461871425888e-10 2.7887410158911052e-09 8.017638997159793e-09 1.7386073025704718e-08
0.8899999856948853 1.4658680935752955e-09 2.4954536215204826e-09 6.621696968522883e-09 1.803548244083686e-08 2.891704120600025e-08
0.8899999856948853 1.946923955387092e-09 2.54957388534649e-09 4.8117421158622165e-09 1.0444789033670077e-08 1.78978716292022e-08
0.8899999856948853 5.551354931299102e-10 1.1459242443834228e-09 3.438334061911519e-09 8.036236565089894e-09 1.64578910499813e-08
0.8899999856948853 2.2213986206054415e-09 2.5437849604514895e-09 3.88826215669269e-09 7.313497363270471e-09 1.2304372631888327e-08
0.8899999856948853 9.434415471076818e-10 1.8339552099178036e-09 4.26512647422328e-09 9.154293323376805e-09 1.5726659086112704e-08
0.8899999856948853 1.5691143939733365e-09 2.750943028928532e-09 6.780984662668743e-09 1.7043603861566226e-08 2.6067743519320175e-08
0.8899999856948853 8.493239889162396e-09 1.7463673174233918e-08 8.906745563308505e-08 2.5182768581544224e-07 5.554330755330739e-07
0.8899999856948853 4.1357817170961653e-10 7.356101283662042e-10 2.8141728947161937e-09 8.315497623812007e-09 1.6572002436987532e-08
0.8899999856948853 9.972980219430383e-10 1.7367696170111913e-09 3.838897200125757e-09 8.77480843541889e-09 1.3540731202965617e-08
0.8899999856948853 2.0222323815488608e-09 3.2603564292799092e-09 6.090535631386729e-09 1.1406357636190023e-08 1.630970380972485e-08
0.8899999856948853 9.393260613776988e-10 1.541511363001291e-09 4.4292995937667e-09 1.2971320906274286e-08 2.1385735848866716e-08
0.8899999856948853 1.0670386796363118e-09 2.0338200013014784e-09 4.455040780726449e-09 8.704757803457142e-09 1.435566865382043e-08
0.8899999856948853 1.4427290473406629e-09 2.526403086733353e-09 5.364624744430557e-09 1.1440624447800474e-08 1.7541731622827683e-08
0.8899999856948853 1.7894308257382363e-10 4.233047801172063e-10 2.619452654784027e-09 7.336105056765518e-09 1.721300613155563e-08
0.8899999856948853 2.4021262756690476e-09 4.6565777900298144e-09 9.533962952446018e-09 1.7946865327189698e-08 2.5882991749881512e-08
0.8899999856948853 1.3453362868176555e-09 2.6642812400723415e-09 5.923406654062546e-09 1.1861255977407836e-08 1.9991544419895035e-08
0.8899999856948853 3.847531626632872e-09 6.975628075167606e-09 1.3683727040358917e-08 2.5529024227921582e-08 3.564884565321336e-08
0.8899999856948853 2.775182306180568e-09 3.860952446643751e-09 8.069401147281496e-09 1.740378330339354e-08 3.119604130574771e-08
0.8899999856948853 1.6858494600313634e-09 3.286857008788502e-09 7.152753944694723e-09 1.4653262603303574e-08 2.4448354452033527e-08
0.8899999856948853 1.930269138972207e-10 4.197609204670272e-10 2.3385351433091728e-09 6.650149764197977e-09 1.5209483450462358e-08
0.8899999856948853 1.9101305259727752e-10 4.2538639277722723e-10 2.4429633871392298e-09 6.857306278362785e-09 1.571618390983076e-08
0.8899999856948853 1.3026124623394253e-09 2.6671269637290607e-09 7.544691982275253e-09 1.6977821815089555e-08 3.345853016867295e-08
0.8899999856948853 3.924326197335404e-09 7.796392864634072e-09 2.2340813643495494e-08 5.390943869088005e-08 1.0690816054648167e-07
0.8899999856948853 1.6827975457545108e-08 3.0618473090271436e-08 8.485400826430123e-08 1.9746414636756526e-07 3.7184761936259747e-07
0.8899999856948853 1.1425533852360559e-09 2.214306960013346e-09 4.564217892522038e-09 8.698871845069789e-09 1.2647125124942704e-08
0.8899999856948853 2.5924989932590847e-10 4.947926512954837e-10 2.2200148386275487e-09 6.501445604101264e-09 1.3932299758323552e-08
0.8899999856948853 1.6679091441318405e-09 2.6363722316347094e-09 4.8276409536640585e-09 8.678389562533084e-09 1.2789891812303722e-08
0.8899999856948853 8.58350279742126e-09 1.0511996606510365e-08 1.394610915639305e-08 2.0597976657654726e-08 2.4790008268382735e-08
0.8899999856948853 4.261616393108625e-09 7.780887045782947e-09 1.6907955924239104e-08 3.2757156986917835e-08 5.461777163873194e-08
0.8899999856948853 4.659084229530208e-10 8.783179183957657e-10 3.6804439496052055e-09 1.0623298685175087e-08 2.224741102452299e-08
0.8899999856948853 1.1772500752016413e-09 2.0847183979100237e-09 5.154731752554653e-09 1.3067525728160945e-08 2.091760897826589e-08
0.8899999856948853 1.95981453288141e-09 2.9960380842908307e-09 5.977689454539359e-09 1.1855281201178514e-08 1.961881146428368e-08
0.8899999856948853 7.406540936116812e-10 1.385180192770008e-09 3.22807025554539e-09 7.366291132626657e-09 1.2201754273633014e-08
0.8899999856948853 1.9760642011590335e-09 3.940573645166978e-09 9.308240400685008e-09 1.890104428525774e-08 3.246596591566231e-08
0.8899999856948853 2.1022494856026697e-09 3.836321482708627e-09 8.787441885260705e-09 2.029908330314356e-08 3.102479695371585e-08
0.8899999856948853 3.54327872598148e-10 6.432532839717453e-10 2.5924455915316003e-09 7.703913063039636e-09 1.5864433322576588e-08
0.8899999856948853 2.621199923780182e-09 3.830233019641582e-09 6.166165800181034e-09 1.0250111870391265e-08 1.3460036640822182e-08
0.8899999856948853 2.1080572842890888e-09 3.0057658584325964e-09 5.030565741748205e-09 9.200623374283623e-09 1.257400761289773e-08
0.8899999856948853 2.4169330981038684e-09 5.0146331531664146e-09 1.7969860266475735e-08 4.520336815971859e-08 9.601912154266756e-08
0.8899999856948853 2.573852797560505e-10 5.516334611321838e-10 2.7568767269059435e-09 7.562217518852776e-09 1.6895986831855225e-08
0.8899999856948853 3.0977137521759346e-10 6.288674581078624e-10 2.593216308355295e-09 6.894536497270565e-09 1.4624865762868922e-08
0.8899999856948853 7.632358633991032e-10 1.4113594737352742e-09 3.263804337905185e-09 7.534532109332304e-09 1.2060022314130947e-08
0.8899999856948853 1.8385407640764129e-09 3.6319525165140476e-09 7.051509154365476e-09 1.2378789548961322e-08 1.760444767739955e-08
0.8899999856948853 1.1580181258352695e-09 2.1781083603400475e-09 4.889549654052416e-09 9.68643298904226e-09 1.6745349995517245e-08
0.8899999856948853 2.226363982060775e-09 3.87134990731397e-09 1.3846181090571008e-08 3.9706854693122295e-08 7.381493105640402e-08
0.8899999856948853 2.552292821533797e-09 5.433535843479831e-09 1.8807693180633578e-08 4.587923285725992e-08 9.909386733397696e-08
0.8899999856948853 4.790189911396681e-10 9.336067474663423e-10 4.338348791321778e-09 1.2352296963058507e-08 2.632215156950224e-08
0.8899999856948853 1.4240583157132392e-09 2.7164857030470557e-09 7.220799513873999e-09 1.6781656952957746e-08 2.9382174915326686e-08
