0.3100000023841858 2.0703807557254095e-09 4.313869261807213e-09 1.0012829676497859e-08 1.2901874235637933e-08 1.7826867093617693e-08
0.3100000023841858 3.4506322243998966e-09 1.0974672726149493e-08 3.358953648557872e-08 5.0341338209136666e-08 7.056571149632873e-08
0.3100000023841858 2.793661302291639e-09 5.9322324830191064e-09 1.4188618280286391e-08 1.8980376381705355e-08 2.531636589253594e-08
0.3100000023841858 2.633766538195914e-09 6.036772415285441e-09 1.494566603810199e-08 2.1576953557200795e-08 2.917841612770644e-08
0.3100000023841858 4.748167192758501e-09 1.7355581860556413e-08 5.351922283125532e-08 7.713707361745037e-08 1.1097164787088332e-07
0.3100000023841858 4.365486638846505e-09 1.3304262580504655e-08 3.6772597411527386e-08 5.080774911903063e-08 7.242272914709247e-08
0.3100000023841858 1.4969552264432195e-09 3.5496845463001137e-09 8.593691092073641e-09 1.1587725445849628e-08 1.4630185063424506e-08
0.3100000023841858 2.6732467350853995e-09 7.179465022488785e-09 2.016337319332706e-08 2.9642649224115303e-08 3.9257251671642734e-08
0.3100000023841858 3.3678753119659177e-09 8.508951765406891e-09 2.142822630446517e-08 2.826400979927257e-08 4.0520621524819944e-08
0.3100000023841858 2.75305112040769e-09 7.976288074473814e-09 2.388657804885952e-08 3.5830829858696234e-08 4.70794283558007e-08
0.3100000023841858 1.1531472443593316e-09 4.3468055821449525e-09 1.3997782488672783e-08 2.0746607987121024e-08 2.9392197120614583e-08
0.3100000023841858 1.962991991177887e-09 5.112722245570467e-09 1.2330660936754612e-08 1.5853183654712666e-08 2.1989622567275546e-08
0.3100000023841858 1.5248116103094844e-09 3.708529927592963e-09 8.418139074706232e-09 1.0296563601741582e-08 1.3026462575282949e-08
0.3100000023841858 1.9981185594986073e-09 4.608712078635335e-09 1.259021331634358e-08 1.8025250625441913e-08 2.442802404800659e-08
0.3100000023841858 4.1229828440236815e-09 9.979247650448997e-09 2.1661637816805523e-08 2.4956285926691635e-08 3.13023420517311e-08
0.3100000023841858 1.6114694023627862e-09 6.45214282002371e-09 2.182932057337439e-08 3.316105434691963e-08 4.648330431678005e-08
0.3100000023841858 2.3170827478935507e-09 7.026227155648712e-09 2.0822307433832066e-08 2.8574687505056318e-08 3.9088746461857227e-08
0.3100000023841858 2.3740396315474754e-09 8.814041052573884e-09 2.6589347612571146e-08 3.64345602577032e-08 4.896181948765843e-08
0.3100000023841858 1.9811607909758777e-09 6.073567426767568e-09 1.7441223576497578e-08 2.5010368887024015e-08 3.5523562758044136e-08
0.3100000023841858 3.602782738809651e-09 6.989423262382388e-09 1.6431078719847392e-08 2.2671770238957833e-08 3.217241584252406e-08
0.3100000023841858 1.6824949211624585e-09 3.848892760061062e-09 8.974280873985663e-09 1.1897592244736188e-08 1.5179763224182352e-08
0.3100000023841858 8.816434804437279e-10 4.5736583409450304e-09 1.6714009731799706e-08 2.5325334718218073e-08 3.445644125577019e-08
0.3100000023841858 1.2234158131008144e-09 6.252061535150233e-09 2.2552260503516663e-08 3.3891986106482364e-08 4.6197563108307804e-08
0.3100000023841858 2.430259327113049e-09 4.46374581741793e-09 1.0505655012593706e-08 1.3749546390329215e-08 1.832600737827761e-08
0.3100000023841858 1.2410455996203495e-09 2.6967070798633586e-09 7.836776561020997e-09 1.168726893041594e-08 1.653563863612817e-08
0.3100000023841858 3.0756055480196665e-09 1.352780998331582e-08 4.805108844152528e-08 7.411498614828815e-08 1.0275208239818312e-07
0.3100000023841858 9.452767457673872e-10 2.64149435658112e-09 7.997284612315525e-09 1.1506642749736784e-08 1.5725595048365903e-08
0.3100000023841858 1.3625527373051227e-09 4.163517086652746e-09 1.1558134005440479e-08 1.566378848849581e-08 2.063262272145039e-08
0.3100000023841858 1.8276258284544156e-09 5.01627495097523e-09 1.1694771373527146e-08 1.3515023766785816e-08 1.751022971063776e-08
0.3100000023841858 3.544073701178263e-09 1.0727999821824596e-08 2.6761263427488302e-08 3.218659472281615e-08 4.37076224102384e-08
0.3100000023841858 2.40035635812319e-09 4.34319868958255e-09 9.423075653103297e-09 1.1802105071012647e-08 1.532244020552298e-08
0.3100000023841858 4.045817014741715e-09 1.0125152272166815e-08 2.36015278431978e-08 2.9776881405041422e-08 4.045016765985565e-08
0.3100000023841858 1.2031633467302072e-09 3.06836822616674e-09 7.756268516345699e-09 1.03141610807711e-08 1.4135615344912367e-08
0.3100000023841858 2.283518485413083e-09 5.052726237408933e-09 1.1632319996124352e-08 1.5582823920112787e-08 1.9255715244526073e-08
0.3100000023841858 1.237084323868487e-09 3.736641218665682e-09 1.0899297464561641e-08 1.5542584108629853e-08 2.046344249606591e-08
0.3100000023841858 2.1738790767500404e-09 4.429629552049619e-09 1.0768872016342357e-08 1.5216185644817415e-08 2.294260958990435e-08
0.3100000023841858 1.5053932544972781e-09 8.172259313710128e-09 2.9895019793002575e-08 4.502400940964435e-08 6.17246627143686e-08
0.3100000023841858 3.334352349781966e-09 1.886982836651896e-08 7.069279917004678e-08 1.077899014489958e-07 1.470778272505413e-07
0.3100000023841858 2.8396156537269235e-09 8.845632670784198e-09 2.65037112257005e-08 3.8965509929766995e-08 5.327773777707989e-08
0.3100000023841858 1.5095770189432756e-09 6.872230340349006e-09 2.289347733608338e-08 3.279445337511788e-08 4.491080574098305e-08
0.3100000023841858 6.629631843502182e-10 3.766535083826739e-09 1.4345400423110277e-08 2.2182671699511047e-08 3.0280506990720824e-08
0.3100000023841858 6.306168920389155e-10 4.029504285796293e-09 1.611692113101526e-08 2.553631617274732e-08 3.505912715695558e-08
0.3100000023841858 1.8377609434239162e-09 4.641087514301034e-09 1.219057210732899e-08 1.770259849820377e-08 2.4939986076333298e-08
0.3100000023841858 2.3860500242278704e-09 6.289015974658696e-09 1.4603330100726453e-08 1.7408179786571054e-08 2.2892681528219327e-08
0.3100000023841858 2.079702632329372e-09 5.31068078402086e-09 1.231395962975057e-08 1.4902788336712547e-08 1.8999692485976993e-08
0.3100000023841858 4.651571905434082e-10 2.792574171905926e-09 1.0907616143640553e-08 1.717921627175656e-08 2.3918515168475096e-08
0.3100000023841858 5.163266481034157e-10 2.948031596616829e-09 1.1091448648414826e-08 1.6955814530206226e-08 2.316685154823972e-08
0.3100000023841858 9.42969924366821e-10 3.3533131826857243e-09 1.1119293930050844e-08 1.694620088699139e-08 2.2563598989222555e-08
0.3100000023841858 1.7460435319804901e-09 5.13732612006379e-09 1.4683914528745845e-08 2.1338376399171466e-08 3.0008159512817656e-08
0.3100000023841858 3.964184980276286e-09 8.529307038429579e-09 1.9512755855544128e-08 2.3623513811799057e-08 3.2075405442810734e-08
0.3100000023841858 1.3150791566829412e-09 3.1756295371110355e-09 7.461173012757172e-09 9.583968285653555e-09 1.2106891489338523e-08
0.3100000023841858 5.290280213898768e-09 1.8224021403057122e-08 5.1752326868381715e-08 6.978390842959925e-08 1.0107673631409853e-07
0.3100000023841858 4.34808677951537e-09 1.1654227805024675e-08 2.683451683083149e-08 3.099511403092947e-08 3.9941724594427797e-08
0.3100000023841858 2.140651433890639e-09 4.507450857005324e-09 9.930092303989113e-09 1.235521729370248e-08 1.580497865916186e-08
0.3100000023841858 1.7007437680405246e-09 3.7121858920130535e-09 8.483318048035926e-09 1.089441603596697e-08 1.3761805917056336e-08
0.3100000023841858 4.516154561429175e-09 1.1155834478415727e-08 2.529803566631017e-08 3.086088540271703e-08 4.076903437066903e-08
0.3100000023841858 1.5715311274533406e-09 3.675674209446811e-09 9.268026346376246e-09 1.3430164536032407e-08 1.926309778355062e-08
0.3100000023841858 1.979916453009878e-09 1.1652550924168281e-08 4.5017063854402295e-08 7.04529483641636e-08 9.801839695455783e-08
0.3100000023841858 1.2312670882863586e-09 4.102043593690041e-09 1.1572544700300114e-08 1.5583541568275905e-08 2.189021230947219e-08
0.3100000023841858 2.0929888933096663e-09 5.664875235567024e-09 1.533452476110142e-08 2.047563718576839e-08 2.7487727649599947e-08
0.3100000023841858 1.7999211010533145e-09 3.688356953190919e-09 8.46532710596648e-09 1.1463122895349898e-08 1.454010423174168e-08
0.3100000023841858 4.227313166182967e-09 8.40235969690184e-09 1.9119466898587234e-08 2.398215670496029e-08 3.3744775862487586e-08
0.3100000023841858 1.2043880337486712e-09 2.3554151962201786e-09 5.544088299558325e-09 7.041844884980719e-09 9.430492831086212e-09
0.3100000023841858 6.341404734655498e-09 2.174135360633045e-08 7.127858481226212e-08 1.1037742098096714e-07 1.5380098261630337e-07
0.3100000023841858 3.058004738321074e-09 6.452313350280292e-09 1.3247277053096695e-08 1.609219069109713e-08 2.0473727602166036e-08
0.3100000023841858 1.2612503264008978e-09 4.840450262832974e-09 1.5345793968890575e-08 2.265916165811177e-08 3.390959690818818e-08
0.3100000023841858 2.50904075294045e-09 6.071053881839816e-09 1.652094283599581e-08 2.325724857143996e-08 3.211326671248571e-08
0.3100000023841858 4.939679776327921e-10 2.920151898067047e-09 1.1271891864339523e-08 1.7576804012264802e-08 2.428254752828707e-08
0.3100000023841858 2.0345105600227953e-09 4.464951963711883e-09 9.627866504047233e-09 1.2013357419959902e-08 1.469897359385186e-08
0.3100000023841858 2.491527650860803e-09 5.239368938703137e-09 1.1638478625286552e-08 1.612983879795138e-08 2.194945025735251e-08
0.3100000023841858 2.4499104966935192e-09 6.435506350044307e-09 1.7623444037440095e-08 2.550871514017672e-08 3.343671295397144e-08
0.3100000023841858 2.7695246096470783e-09 1.462709064981027e-08 5.2468411837480744e-08 7.791215494989956e-08 1.0631781321990275e-07
0.3100000023841858 7.425842163399921e-10 4.105399575848878e-09 1.5293110777747643e-08 2.3325446463218213e-08 3.193639130927295e-08
0.3100000023841858 1.53498391775031e-09 6.359959670021453e-09 2.0231951225468947e-08 2.9677007518102982e-08 4.64044980219569e-08
0.3100000023841858 1.3608795201847101e-09 5.715093731595289e-09 1.821538475610396e-08 2.619091254985051e-08 3.892645850100962e-08
0.3100000023841858 2.349809680168846e-09 4.6758681371272814e-09 1.1495561835772605e-08 1.4884912857837662e-08 2.0117802534969087e-08
0.3100000023841858 5.385000001467688e-09 1.4215382648785635e-08 3.743863885574683e-08 5.275761338907614e-08 7.28741298416935e-08
0.3100000023841858 3.2548135298071657e-09 7.001395907479946e-09 1.5646657303136635e-08 2.0847700454851292e-08 2.5934994596354954e-08
0.3100000023841858 9.488407837210389e-10 3.7050029710883337e-09 1.2858603071208563e-08 2.0074116591217717e-08 2.7891907450339204e-08
0.3100000023841858 4.894971983304686e-09 1.2539486782259246e-08 3.301072482031486e-08 4.787148810692088e-08 6.841077038188814e-08
0.3100000023841858 1.1442344849399433e-09 5.275503145441007e-09 1.8241278709751896e-08 2.694567591277064e-08 3.6555352522782414e-08
0.3100000023841858 1.4335128639686445e-08 2.3110835911666072e-08 3.874267662240527e-08 4.486539495474062e-08 5.308277195581468e-08
0.3100000023841858 2.5349000676300193e-09 5.830258942296496e-09 1.3755471428567034e-08 1.8945630841926686e-08 2.6174760137109843e-08
0.3100000023841858 8.109995452976193e-10 4.009380383251937e-09 1.4222018229759215e-08 2.1627720059314015e-08 3.144022997503271e-08
0.3100000023841858 1.9694921249424624e-09 6.200845170667435e-09 1.7818990727391792e-08 2.539050214522831e-08 3.693672567806061e-08
0.3100000023841858 6.229298188387133e-10 3.24009574725892e-09 1.1515814968277027e-08 1.70135852073372e-08 2.3250448677458735e-08
0.3100000023841858 7.512874766746336e-09 3.1535609679167464e-08 1.0468134092889159e-07 1.548756500824311e-07 2.2099541752140794e-07
0.3100000023841858 2.0150769941551516e-09 8.638318504949893e-09 2.834422296871253e-08 4.112843043913017e-08 5.839605776714052e-08
0.3100000023841858 1.1153308276945495e-09 3.9882728231077635e-09 1.3160263989675514e-08 2.0006885037560096e-08 2.69778421824185e-08
0.3100000023841858 2.489934924909676e-09 6.549460529470252e-09 1.8140900337471066e-08 2.5995108288157098e-08 3.606133347489049e-08
0.3100000023841858 7.914333077785329e-10 4.1002214956620264e-09 1.4856357033465883e-08 2.2660120890805047e-08 3.228019451739783e-08
0.3100000023841858 2.4587323288471907e-09 4.740763337451881e-09 1.1025450774582168e-08 1.4472998799419656e-08 1.979130814788732e-08
0.3100000023841858 6.527544726964152e-09 1.4704568229717552e-08 3.477886068026237e-08 4.677463394386905e-08 6.715254841083151e-08
0.3100000023841858 1.9567501396977605e-08 3.953982030679981e-08 8.191826594838858e-08 1.035352426015379e-07 1.369716926546971e-07
0.3100000023841858 3.1988789395143158e-09 1.5520118523681958e-08 5.3909129604789996e-08 8.023042852300932e-08 1.1452657844301939e-07
0.3100000023841858 7.182533456884244e-10 3.6622311849754396e-09 1.2843753616209597e-08 1.8806129986614906e-08 2.5658705382625158e-08
0.3100000023841858 4.3969166085844336e-09 1.2503501345406676e-08 3.5382612395551405e-08 5.08607449489773e-08 6.739199420735531e-08
0.3100000023841858 7.781149613528271e-10 4.690161148346306e-09 1.8169933113654224e-08 2.8231781357135333e-08 3.855713970324359e-08
0.3100000023841858 4.9475006314025904e-09 2.136418686404795e-08 6.938641661236034e-08 1.0045152976090321e-07 1.4731945441326388e-07
0.3100000023841858 9.705073189536506e-09 4.966875621903455e-08 1.7952696396150714e-07 2.7107731170872285e-07 3.7340257108553487e-07
0.3100000023841858 3.106673140962357e-09 8.605758772262107e-09 2.2763252616186946e-08 3.0318091148728854e-08 4.023766564387188e-08
0.3100000023841858 7.145902536365156e-09 1.7895755988206474e-08 4.14052756525507e-08 5.1404398959675746e-08 6.846407529792486e-08
0.3100000023841858 1.6985516326784023e-09 8.512396121318488e-09 3.09850705093595e-08 4.709797707391772e-08 6.395928409119733e-08
0.3100000023841858 2.139099120057608e-09 8.493866054948285e-09 2.9180664995465122e-08 4.4571134338866614e-08 6.028881927022667e-08
0.3100000023841858 3.2059821464258675e-09 5.881151121656103e-09 1.1563205504216967e-08 1.4468824360847066e-08 1.8609846108574857e-08
0.3100000023841858 9.638285725088735e-09 2.16978399691925e-08 4.908685014015646e-08 6.385388928720204e-08 8.78900792145032e-08
0.3100000023841858 2.7150195425207357e-09 6.179200262579343e-09 1.4064013065251402e-08 1.7854294043218033e-08 2.375399965615088e-08
0.3100000023841858 5.474464215282637e-10 2.658622433315827e-09 9.637193265632504e-09 1.4687202565255575e-08 1.991075748719595e-08
0.3100000023841858 3.2535170113590084e-09 5.814170034312838e-09 1.277852224035314e-08 1.5898510952183642e-08 2.2873074101426027e-08
0.3100000023841858 1.9097716741356408e-09 3.4773037782542815e-09 7.150774639086421e-09 9.189152549993196e-09 1.1482741868462654e-08
0.3100000023841858 1.899736590260659e-09 7.318998740402094e-09 2.4083554706066934e-08 3.654733760072304e-08 5.339302333595697e-08
0.3100000023841858 1.0428187202649042e-09 5.321779017464223e-09 1.873523736151128e-08 2.7596279039698857e-08 3.795577896426039e-08
0.3100000023841858 3.939033099698008e-09 7.75768960181722e-09 1.622526824007764e-08 2.226802209293055e-08 2.9412092317215865e-08
0.3100000023841858 1.9047958765838757e-09 9.246297949516702e-09 3.2852142339834245e-08 5.0267889406541144e-08 7.316915429100845e-08
0.3100000023841858 4.5340198262522335e-09 1.6299704697075867e-08 5.127117219672073e-08 7.635435395059176e-08 1.120199613069417e-07
0.3100000023841858 1.0323968346881429e-08 2.2257195197994406e-08 4.808577003245773e-08 6.113868522561461e-08 7.450641703599103e-08
0.3100000023841858 5.007316339344925e-09 1.1623473739064138e-08 2.9641540777447517e-08 4.389945473803891e-08 6.04447691898713e-08
0.3100000023841858 5.235640809786446e-09 1.0630905045161398e-08 2.3039536500846225e-08 2.925803244124836e-08 3.989209673704863e-08
0.3100000023841858 2.011479649510761e-09 5.237728917251161e-09 1.2644370883663214e-08 1.6284586124015732e-08 2.261165654715569e-08
0.3100000023841858 6.206575808853643e-10 3.168982187773395e-09 1.1364535978941603e-08 1.6983637607381752e-08 2.312390101621986e-08
0.3100000023841858 1.264186311189519e-09 3.6453764451493953e-09 9.534529610277787e-09 1.2611532262951641e-08 1.7508918759290282e-08
0.3100000023841858 4.393061470153725e-09 8.899744941004428e-09 1.8092361386834455e-08 2.2660159970655513e-08 2.7015476078418033e-08
0.3100000023841858 4.54498882973553e-09 1.1987899561916038e-08 3.109572332959942e-08 4.1839314235403435e-08 5.487371979029376e-08
0.3100000023841858 2.4700943512812046e-09 1.0037219944081244e-08 3.438501749997158e-08 5.236454825308101e-08 7.229427723132176e-08
0.3100000023841858 5.037731565238346e-09 1.0716938447785651e-08 2.4877438775661176e-08 3.562042749649663e-08 4.788833152247207e-08
0.3100000023841858 4.132735043071989e-09 7.632217524644602e-09 1.6879010189541077e-08 2.1007155126540056e-08 3.0158890496068125e-08
0.3100000023841858 1.6646275469156535e-09 6.768450244720725e-09 2.2113306741289307e-08 3.217796162857667e-08 4.440142475914399e-08
0.3100000023841858 2.7463442631159296e-09 6.058854751245235e-09 1.4590073149634009e-08 2.1040243325387564e-08 2.825118983196262e-08
0.3100000023841858 1.5439524103655344e-09 3.435143947072561e-09 8.882094171269728e-09 1.2296294649161155e-08 1.6750002274079634e-08
0.3100000023841858 8.027820630474025e-10 3.734172526748125e-09 1.3118627073538391e-08 1.9622266478336314e-08 2.65911985763978e-08
0.3100000023841858 2.703905987999633e-09 9.3659036082272e-09 2.828164014090362e-08 4.100603945289549e-08 6.026596111041727e-08
0.3100000023841858 1.7148272801748021e-09 3.9959142661416536e-09 1.0590977872482199e-08 1.4727035591022286e-08 1.98489527036827e-08
0.3100000023841858 3.4650144975501007e-09 7.646684174744678e-09 1.641304336885696e-08 1.964268214749154e-08 2.4471679793691692e-08
0.3100000023841858 1.8245687183338077e-09 6.094755811147934e-09 1.6467858188207174e-08 2.071365656775015e-08 2.7671447355714918e-08
0.3100000023841858 2.138074606250484e-09 5.475099040808118e-09 1.342882427479708e-08 1.7445053401843325e-08 2.2388054077282504e-08
0.3100000023841858 2.1505810465782815e-09 5.630661270572546e-09 1.336861199519035e-08 1.667433657814854e-08 2.2667272503440472e-08
0.3100000023841858 4.186901936265031e-09 6.204515567986846e-09 1.066244159630969e-08 1.1078198802749739e-08 1.4244696977527838e-08
0.3100000023841858 4.0068020012995476e-09 1.3042993352030408e-08 3.8607424812653335e-08 5.477453868252269e-08 7.385031608464487e-08
0.3100000023841858 1.2019218953440713e-09 4.7223740473612e-09 1.365193647018259e-08 1.7883305503119118e-08 2.6279186826627665e-08
0.3100000023841858 7.901562737444578e-10 3.759605515796238e-09 1.2819610262226888e-08 1.878956013001698e-08 2.6665910368706136e-08
0.3100000023841858 1.5105007244997637e-09 5.467407415693515e-09 1.5180685153382e-08 1.906074764690402e-08 2.5710601647688236e-08
0.3100000023841858 1.4517935742475174e-09 7.143984515067814e-09 2.6527006369292394e-08 4.1785888527101633e-08 5.942348124676755e-08
0.3100000023841858 1.1950775924418622e-09 3.8592911089097015e-09 1.1436936731001879e-08 1.6299702920719028e-08 2.292152068150699e-08
0.3100000023841858 1.4322470986982694e-09 4.5737764686748505e-09 1.3965412826166812e-08 1.9713349175276562e-08 2.660094367001875e-08
0.3100000023841858 1.3358691930420719e-09 6.186293699528278e-09 2.0706171000028917e-08 2.9623718589277814e-08 4.037343614982092e-08
0.3100000023841858 1.5541843367827823e-09 5.228012245339642e-09 1.682059647123424e-08 2.5506347256509798e-08 3.427480876894151e-08
0.3100000023841858 1.2194986132030294e-09 2.650012209670649e-09 6.633272597866835e-09 9.348594787184084e-09 1.2408387206619409e-08
0.3100000023841858 3.6499432365388884e-09 1.6159354743194854e-08 5.309136241749002e-08 7.750251285187915e-08 1.1491553664200183e-07
0.3100000023841858 1.3457416292439461e-09 3.051574770651655e-09 6.876606839512078e-09 8.944805784949494e-09 1.1696279500483797e-08
0.3100000023841858 1.642862379469534e-08 2.943592036785958e-08 6.354985515599765e-08 7.871751250831949e-08 1.1432499036345689e-07
0.3100000023841858 1.561604845434772e-09 4.001350362159428e-09 9.779723697533882e-09 1.2843428542907986e-08 1.7453286815793945e-08
0.3100000023841858 6.961919929437954e-09 1.8147961355907682e-08 4.5313807817137786e-08 6.139230634971682e-08 8.811920793050376e-08
0.3100000023841858 1.7706107691140005e-09 5.70167379976283e-09 1.859553222516297e-08 2.931048825871585e-08 4.0841854342943407e-08
0.3100000023841858 1.8141463886678366e-09 3.976893925283775e-09 8.842847343260019e-09 1.1108426178907393e-08 1.4194172948123196e-08
0.3100000023841858 2.318548020241451e-09 6.224353477080058e-09 1.52678794052008e-08 1.965480223020677e-08 2.742972426972301e-08
0.3100000023841858 3.216909849612648e-09 6.905130689460748e-09 1.5333620595470165e-08 1.904815505326951e-08 2.5806457415455952e-08
0.3100000023841858 2.248201624865942e-09 4.649590046312824e-09 9.88925741296498e-09 1.2545736893798676e-08 1.6532300861626936e-08
0.3100000023841858 7.450596584135383e-09 1.620581002725885e-08 3.539580006872711e-08 4.540358844451475e-08 5.675327585663581e-08
0.3100000023841858 2.184824099416005e-09 1.0219043389270155e-08 3.660862546439603e-08 5.6577537321800264e-08 8.078449553750033e-08
0.3100000023841858 9.369580666884758e-10 4.260702457514753e-09 1.5675656328539844e-08 2.4618991290026315e-08 3.363961553759509e-08
0.3100000023841858 1.8711119320613534e-09 4.100805028883769e-09 9.100153519625565e-09 1.1322441650918336e-08 1.4864447450690932e-08
0.3100000023841858 1.9561252617705804e-09 4.166252676185422e-09 9.101209563766588e-09 1.1858398707431661e-08 1.4432237627204358e-08
0.3100000023841858 1.6459428264781195e-09 5.2473385636631065e-09 1.4724172103797173e-08 1.9799816897148048e-08 2.6207979786363467e-08
0.3100000023841858 6.149526443621767e-10 3.25748139573534e-09 1.18592886622082e-08 1.7982952016382114e-08 2.5161950745200556e-08
0.3100000023841858 2.2824973022750328e-09 7.606333340959281e-09 1.994831855256507e-08 2.4454882563418323e-08 3.4078606603316075e-08
0.3100000023841858 2.0710833048553923e-09 4.791970376061272e-09 1.2311808461618057e-08 1.6885628895124682e-08 2.3608977883782245e-08
0.3100000023841858 1.1099361429955934e-09 3.536770432077674e-09 1.1212379469327516e-08 1.7307465682847578e-08 2.410065924607352e-08
0.3100000023841858 1.9199881684528464e-09 3.5763803030164354e-09 8.487182512340041e-09 1.1508973329910077e-08 1.568158936038344e-08
0.3100000023841858 1.694458906520424e-09 4.21006607354002e-09 1.0764044766631287e-08 1.528604087752683e-08 2.1158498952900118e-08
0.3100000023841858 2.506668206336826e-09 7.419508563089039e-09 1.7992867640259647e-08 2.0929887156739824e-08 2.7641396727062784e-08
0.3100000023841858 1.8754263919618097e-08 1.0282527540539377e-07 3.785647493259603e-07 5.724010065932816e-07 7.84724477398413e-07
0.3100000023841858 7.228464493636011e-10 3.364936107530525e-09 1.1343200156943567e-08 1.6614825071314954e-08 2.3966107320916308e-08
0.3100000023841858 1.5575596368222477e-09 3.957590255510013e-09 9.327226990762938e-09 1.1671468236329474e-08 1.591915754772799e-08
0.3100000023841858 2.813325350459195e-09 5.613714826324667e-09 1.1236364727551518e-08 1.3279628063855853e-08 1.613246780607369e-08
0.3100000023841858 1.4150607352547695e-09 5.326994401144702e-09 1.4753242183473958e-08 1.845078934081812e-08 2.6371367312094662e-08
0.3100000023841858 1.8577417382203976e-09 4.176072376793627e-09 9.822655577806927e-09 1.3344628513323187e-08 1.7176361666315643e-08
0.3100000023841858 2.2573438673845203e-09 5.3079731721084045e-09 1.2069367727463032e-08 1.5174192569133993e-08 2.0120150878710774e-08
0.3100000023841858 4.873584313891399e-10 2.9917595067985303e-09 1.1706316804804828e-08 1.829253726270963e-08 2.4989132541008985e-08
0.3100000023841858 4.234862682750418e-09 8.80164563454855e-09 1.777904046207368e-08 2.154625455830228e-08 2.6124048702058644e-08
0.3100000023841858 2.4568342915642916e-09 5.6212576815539705e-09 1.3670501175511163e-08 1.941045013609255e-08 2.6289994181638576e-08
0.3100000023841858 6.22431706176485e-09 1.258970527828751e-08 2.453524317047595e-08 2.855134084711608e-08 3.391575376099354e-08
0.3100000023841858 3.2379197101306545e-09 7.98773491794691e-09 2.1395100802124034e-08 2.9613113738946595e-08 3.9699187937003444e-08
0.3100000023841858 3.0137821127596e-09 6.878188241188354e-09 1.673407901137125e-08 2.40798065931358e-08 3.386798397286839e-08
0.3100000023841858 4.646766582627748e-10 2.7019027015739994e-09 1.0354340496121495e-08 1.6112945644408683e-08 2.2361604123943835e-08
0.3100000023841858 4.762406580205436e-10 2.7993549700511267e-09 1.0696833641077319e-08 1.6488410636839035e-08 2.2502138818936146e-08
0.3100000023841858 2.5565922712189604e-09 7.605587271086733e-09 2.280891564510057e-08 3.419259897441407e-08 4.648383011840451e-08
0.3100000023841858 7.446060656945974e-09 2.346978789091736e-08 7.295516013527958e-08 1.1209766626052442e-07 1.6054805485055113e-07
0.3100000023841858 2.859141545741295e-08 8.758245684248323e-08 2.541865171679092e-07 3.580800012059626e-07 4.742170176541549e-07
0.3100000023841858 2.015220879059143e-09 4.2414947110103185e-09 8.687411678920398e-09 1.0614642498296689e-08 1.304728236561914e-08
0.3100000023841858 5.094089594592788e-10 2.6257920282546365e-09 9.50964107460095e-09 1.4538506398764639e-08 2.0819260981852494e-08
0.3100000023841858 2.25811480625282e-09 4.345296567009882e-09 8.795288053420336e-09 1.0855715437685376e-08 1.3205214699496537e-08
0.3100000023841858 8.041546095682861e-09 1.1429724722233914e-08 1.729765664038041e-08 1.8114125310830786e-08 2.059930181985692e-08
0.3100000023841858 7.035886540052161e-09 1.577098274196942e-08 3.7366923777426564e-08 5.054136309468049e-08 6.398003904450889e-08
0.3100000023841858 8.89126272607399e-10 4.31944524592609e-09 1.5194832059250984e-08 2.2862989723648752e-08 3.254243452488481e-08
0.3100000023841858 1.9045303112363854e-09 5.6546731741491385e-09 1.4410471926851187e-08 1.8231292031600788e-08 2.551360012148507e-08
0.3100000023841858 2.5678312809418458e-09 5.656585422286753e-09 1.3462312153933453e-08 1.7890503301032368e-08 2.3113821967513104e-08
0.3100000023841858 1.2701997231800988e-09 3.3113107811288955e-09 8.375125482018575e-09 1.1431978919063113e-08 1.606677990650951e-08
0.3100000023841858 3.666358772136391e-09 8.90234641559573e-09 2.219288397498076e-08 3.052548080972883e-08 3.929153180592948e-08
0.3100000023841858 3.492282907302524e-09 9.121546185042462e-09 2.1374134462348593e-08 2.6126567576056914e-08 3.498318790207122e-08
0.3100000023841858 6.413052311415868e-10 3.1038642767100555e-09 1.0846235909411917e-08 1.634942314865384e-08 2.380302532856149e-08
0.3100000023841858 3.166801931797636e-09 5.345464959560786e-09 9.30379506769441e-09 1.0634698455191938e-08 1.2626527379211439e-08
0.3100000023841858 2.476605587276026e-09 4.587066726458033e-09 8.699208464690855e-09 9.891426344665888e-09 1.2191920362170094e-08
0.3100000023841858 5.0091006897901025e-09 1.9300633979923987e-08 6.541527142189807e-08 1.0017906504344865e-07 1.3820134370234882e-07
0.3100000023841858 5.934109870153748e-10 3.1183953197455594e-09 1.1506008590345118e-08 1.753954492755838e-08 2.3861710829464755e-08
0.3100000023841858 6.429751175929255e-10 2.8858373468665377e-09 9.97257654233863e-09 1.4814171223065387e-08 2.004907884156637e-08
0.3100000023841858 1.2899215029449351e-09 3.3778300156939167e-09 8.291631381496245e-09 1.08602655757295e-08 1.509103242369747e-08
0.3100000023841858 3.2959837081847354e-09 6.263411123086371e-09 1.2071780908229357e-08 1.551063277815956e-08 1.9556630093120475e-08
0.3100000023841858 1.989953979375514e-09 4.609079784501091e-09 1.144383521278769e-08 1.6106302069829326e-08 2.1098406577380047e-08
0.3100000023841858 3.738271470155041e-09 1.6320027995675446e-08 5.064248753683387e-08 6.791441364839557e-08 9.26390981703662e-08
0.3100000023841858 5.417552628728117e-09 1.9792905092685942e-08 6.743926661556543e-08 1.0567746500100839e-07 1.4680539095479617e-07
0.3100000023841858 9.724022698165413e-10 5.043335971066654e-09 1.796353465977063e-08 2.6675133213416302e-08 3.674371384931874e-08
