0.5699999928474426 1.9877872681206554e-09 3.0956597285580756e-09 7.390492218206646e-09 1.2211071265255669e-08 1.5450851265086385e-08
0.5699999928474426 2.265628573638878e-09 6.4420788703500875e-09 2.0264517175405672e-08 4.159344513254837e-08 5.988773921217216e-08
0.5699999928474426 2.4956678945642352e-09 4.297426414723304e-09 1.0067878974950872e-08 1.739527810684649e-08 2.265732845785351e-08
0.5699999928474426 1.7867683999028827e-09 4.309410606140318e-09 1.0283553564249814e-08 1.843956454194995e-08 2.5639135259325485e-08
0.5699999928474426 3.25360138830888e-09 9.20232157142209e-09 3.323251362985502e-08 6.594144252858314e-08 9.207186479898155e-08
0.5699999928474426 3.086660704809674e-09 7.75499309213501e-09 2.4689516209264184e-08 4.511618101332715e-08 6.07222716553224e-08
0.5699999928474426 1.0151240958933272e-09 2.4914430518663266e-09 6.052125023359167e-09 1.0572172470801888e-08 1.3801869869212169e-08
0.5699999928474426 1.7450267897345384e-09 4.719461710323003e-09 1.2618841971345773e-08 2.498293127928264e-08 3.521911295933933e-08
0.5699999928474426 2.891822559192292e-09 5.416311843475796e-09 1.5340608783276366e-08 2.615495020563685e-08 3.3857951109439455e-08
0.5699999928474426 1.738428734299191e-09 5.077311016066233e-09 1.4169263096164286e-08 2.9685088165365414e-08 4.2538836453331896e-08
0.5699999928474426 7.576912430806715e-10 2.3091071277292485e-09 8.299785747567512e-09 1.731278764793842e-08 2.4718803004475376e-08
0.5699999928474426 1.4059018393908218e-09 3.2632252455755406e-09 9.157474778476171e-09 1.5036398792744876e-08 1.8990036210198014e-08
0.5699999928474426 1.0747731593596654e-09 2.508911078891174e-09 6.438294342103745e-09 1.0260928107186373e-08 1.2335954480136024e-08
0.5699999928474426 1.8649743971366206e-09 3.180290253368412e-09 8.000915485695259e-09 1.553945772059251e-08 2.1468320454687273e-08
0.5699999928474426 2.9558380187921784e-09 6.712770339589724e-09 1.73739849174126e-08 2.6271873565519854e-08 3.0001942263879755e-08
0.5699999928474426 1.0095039248980697e-09 3.3797080689623726e-09 1.2348727373989732e-08 2.708973667608916e-08 3.9455038347568916e-08
0.5699999928474426 2.1808959083102764e-09 4.0638559184458245e-09 1.3042590119027864e-08 2.5610852105728554e-08 3.4167523921269094e-08
0.5699999928474426 1.5943980580246375e-09 4.717974455559215e-09 1.668130167331583e-08 3.2733051824607173e-08 4.3544588379518245e-08
0.5699999928474426 1.369088842295696e-09 3.5674443399358324e-09 1.1236105379452965e-08 2.1480776268845148e-08 2.9828058245584543e-08
0.5699999928474426 3.5157090572113248e-09 5.2694426599941835e-09 1.1742989691754246e-08 2.012851929578119e-08 2.7052726281340256e-08
0.5699999928474426 1.177930752938039e-09 2.7405187008611165e-09 6.533122043350659e-09 1.1013190359676628e-08 1.4183237695419848e-08
0.5699999928474426 4.968785383141494e-10 2.17496198828826e-09 8.94484930569206e-09 2.0786714571841003e-08 3.01334388552732e-08
0.5699999928474426 7.061901063920573e-10 2.974365864716333e-09 1.2231808454998827e-08 2.8019801590062343e-08 4.034533063190793e-08
0.5699999928474426 2.689122924337539e-09 3.457686137409155e-09 7.374482802191551e-09 1.2856472331179702e-08 1.6444101191837035e-08
0.5699999928474426 1.3702385892599978e-09 1.8841204152408864e-09 4.69805616631902e-09 9.691845548331912e-09 1.3913483698502205e-08
0.5699999928474426 1.8200296825199302e-09 6.877656222314954e-09 2.606138416183512e-08 5.978073147616669e-08 8.810913953993804e-08
0.5699999928474426 9.012986468270867e-10 1.6190323526288353e-09 4.805583042610806e-09 9.8806109960492e-09 1.3718678637530957e-08
0.5699999928474426 9.231465036840802e-10 2.4881172677737595e-09 7.588186079487969e-09 1.4217635957436414e-08 1.870586352481496e-08
0.5699999928474426 1.3262506648459294e-09 3.094838607609063e-09 9.051040805729826e-09 1.4181032348403733e-08 1.627827828087902e-08
0.5699999928474426 2.590538672464504e-09 6.198590085659816e-09 1.987616293774863e-08 3.250863755965838e-08 3.8741060137681416e-08
0.5699999928474426 2.479514815689754e-09 3.428079153877661e-09 7.084134168167111e-09 1.1491263940399676e-08 1.4128340275476603e-08
0.5699999928474426 2.891866524024067e-09 6.645353156642386e-09 1.7904927318568298e-08 2.8754355341220617e-08 3.567679485172448e-08
0.5699999928474426 9.447191917644204e-10 1.9865613598568643e-09 5.463446584030862e-09 9.496455177782082e-09 1.2332517229651785e-08
0.5699999928474426 1.5534075137324521e-09 3.7146206111060565e-09 8.422475161751208e-09 1.4307753204434448e-08 1.854444064974814e-08
0.5699999928474426 8.397881279265107e-10 2.27810681430185e-09 6.7561218841660775e-09 1.347597766709896e-08 1.8509000554445265e-08
0.5699999928474426 2.1279880080271596e-09 3.187096142553969e-09 7.660378997798034e-09 1.3177071878089919e-08 1.8167733983887047e-08
0.5699999928474426 8.596381384506913e-10 3.78139963785884e-09 1.6116265655341522e-08 3.714209384497735e-08 5.360448795954653e-08
0.5699999928474426 1.8097896514746026e-09 8.680311580633315e-09 3.722836083852599e-08 8.797357509138237e-08 1.2823974770981295e-07
0.5699999928474426 1.8594649153769183e-09 5.280900161608315e-09 1.6182758244553952e-08 3.280160498775331e-08 4.636933326196413e-08
0.5699999928474426 9.66861368745242e-10 3.3515770159198155e-09 1.337823718472464e-08 2.829173695317877e-08 3.9137884044748716e-08
0.5699999928474426 3.474886212107009e-10 1.7439982791245257e-09 7.417443104174026e-09 1.787805459230185e-08 2.6371393957447253e-08
0.5699999928474426 2.9396735046205436e-10 1.8069813423338132e-09 8.002171369980715e-09 2.0133974487634987e-08 3.0328244804422866e-08
0.5699999928474426 1.2638381452489966e-09 3.0808209317001456e-09 8.195430112323265e-09 1.502362501071275e-08 2.1067638300564795e-08
0.5699999928474426 1.7201038371439381e-09 3.987302044095031e-09 1.1243664665983033e-08 1.773787339232058e-08 2.0924577626146856e-08
0.5699999928474426 1.4747119081448545e-09 3.471126941434477e-09 9.355964003532335e-09 1.4995656272276392e-08 1.7878388547387658e-08
0.5699999928474426 2.3857962827555923e-10 1.2598563303711785e-09 5.5530322562447054e-09 1.3604189774696351e-08 2.0414697488035927e-08
0.5699999928474426 2.7845153960370794e-10 1.3521390673787437e-09 5.8214659759414644e-09 1.380553804608553e-08 2.017075573235161e-08
0.5699999928474426 5.673163605557363e-10 1.920681835798632e-09 6.19070039675762e-09 1.3842409885000961e-08 2.0126435629208572e-08
0.5699999928474426 1.1837140156956139e-09 3.116376712242186e-09 9.384201860029862e-09 1.811589456224283e-08 2.541810850686943e-08
0.5699999928474426 3.917707047662589e-09 5.942516700940814e-09 1.4787211455313809e-08 2.369485585518305e-08 2.839892587758186e-08
0.5699999928474426 9.097578246297644e-10 2.1801045413383235e-09 5.472815978180279e-09 9.136432943535056e-09 1.1448268111280413e-08
0.5699999928474426 3.848299456876703e-09 9.761746078140732e-09 3.4816277860727496e-08 6.332619761906244e-08 8.360692049791396e-08
0.5699999928474426 3.1477158657367e-09 7.306590887878883e-09 2.0895829067058003e-08 3.254048408507515e-08 3.732041164994371e-08
0.5699999928474426 1.8045889227380485e-09 3.2952098827365717e-09 7.589139983110726e-09 1.2111334157793863e-08 1.478608080418553e-08
0.5699999928474426 1.3513103969131635e-09 2.6860655921723264e-09 6.263032759079579e-09 1.0384997750634284e-08 1.3011153043862578e-08
0.5699999928474426 3.2320812692887557e-09 7.392401357719791e-09 1.9608377144209044e-08 3.0768230629973914e-08 3.702071893485481e-08
0.5699999928474426 1.1611136496725294e-09 2.531302722985629e-09 6.411837283337718e-09 1.1402653044001454e-08 1.5986078238938717e-08
0.5699999928474426 1.0401630667900008e-09 5.2789088655913474e-09 2.3146368377524595e-08 5.6109627166733844e-08 8.374613003070408e-08
0.5699999928474426 8.751842028864587e-10 2.2699011559268456e-09 7.729317630378318e-09 1.4181983587491231e-08 1.865441490167541e-08
0.5699999928474426 1.8078717411995626e-09 3.5305571799426616e-09 1.021822981783771e-08 1.881698885597416e-08 2.4488072014605677e-08
0.5699999928474426 1.4361355438197165e-09 2.8014726094482967e-09 6.080298486921265e-09 1.04098312192491e-08 1.3643927765372155e-08
0.5699999928474426 4.425499078308803e-09 6.109862837888613e-09 1.4362322886540824e-08 2.324092918115639e-08 2.8787379591221907e-08
0.5699999928474426 1.304007013480657e-09 1.7447784328439297e-09 3.975443529924405e-09 6.7658660896086076e-09 8.439553944583622e-09
0.5699999928474426 3.970224593530247e-09 1.2449684838600206e-08 4.0429540604236536e-08 8.862382117058587e-08 1.3110775398672558e-07
0.5699999928474426 2.2391419829403958e-09 4.761832705924007e-09 1.0796899374554414e-08 1.6112059242345822e-08 1.925776871303242e-08
0.5699999928474426 8.797165773621884e-10 2.4625184114057674e-09 9.436738501733544e-09 1.8907316601257662e-08 2.7042561967505208e-08
0.5699999928474426 2.3131407900223167e-09 4.033660516711279e-09 1.0728419042038695e-08 2.0337873607445545e-08 2.7741739572206825e-08
0.5699999928474426 2.566956092131534e-10 1.3256583608622918e-09 5.790403267980082e-09 1.4050377750152165e-08 2.089382356018632e-08
0.5699999928474426 1.41380784857148e-09 3.26023519292562e-09 7.474783458860657e-09 1.1764202056951945e-08 1.4347422805371934e-08
0.5699999928474426 1.7315802125494884e-09 3.912740798028835e-09 8.753724856092049e-09 1.4282176330482343e-08 1.9189457134416443e-08
0.5699999928474426 1.6135871527822587e-09 4.280245047283415e-09 1.1247846209982981e-08 2.1810500072660943e-08 3.032047501960733e-08
0.5699999928474426 1.6231450628012567e-09 6.816057052105862e-09 2.8779741256812486e-08 6.510854433372515e-08 9.281789914439287e-08
0.5699999928474426 4.093062000443126e-10 1.9010846230571588e-09 8.091018521838578e-09 1.902736102010749e-08 2.775144380962047e-08
0.5699999928474426 1.12828013598687e-09 3.0118370020204566e-09 1.2724639120165193e-08 2.484384431511444e-08 3.548158744592911e-08
0.5699999928474426 9.614721241391067e-10 2.7607829355957847e-09 1.1286999779258622e-08 2.2401735577659565e-08 3.130733361444982e-08
0.5699999928474426 2.6403672581665205e-09 3.4082543454161396e-09 7.961736159245447e-09 1.4052575103562504e-08 1.783217484785382e-08
0.5699999928474426 3.699172967941422e-09 9.186673644023813e-09 2.5310015416835085e-08 4.606872749945978e-08 6.287579878971883e-08
0.5699999928474426 2.2227879536984574e-09 5.225790022933552e-09 1.1599222027314227e-08 1.922252401698188e-08 2.4811154020198956e-08
0.5699999928474426 5.701180638695291e-10 1.999310050848635e-09 7.01610414211018e-09 1.6010819336997884e-08 2.3842932961315455e-08
0.5699999928474426 3.3823837064517193e-09 8.206687773792964e-09 2.230948581427583e-08 4.064431280426106e-08 5.700051985968457e-08
0.5699999928474426 6.92189472406568e-10 2.609148452847876e-09 1.021147699731273e-08 2.262537002195586e-08 3.2095808677468085e-08
0.5699999928474426 1.2429019591309043e-08 2.0279967927194775e-08 3.525207858956492e-08 4.69386236545688e-08 5.357923527071762e-08
0.5699999928474426 1.7694153919833866e-09 4.0861261041413854e-09 1.0043399001347098e-08 1.6870153274339827e-08 2.2578566571951342e-08
0.5699999928474426 5.173190209539769e-10 1.8558807823865209e-09 7.983310013059963e-09 1.7618576819700138e-08 2.576869917447766e-08
0.5699999928474426 1.4032892625692739e-09 3.5386995556052625e-09 1.1621302142827972e-08 2.1903318270233285e-08 3.0315213450649026e-08
0.5699999928474426 3.7078107251176107e-10 1.5139128839436466e-09 6.372844474356043e-09 1.4281058113851941e-08 2.0274393719432737e-08
0.5699999928474426 4.928127683712091e-09 1.579108932503459e-08 6.131453744728788e-08 1.2943114313657134e-07 1.8464308482180058e-07
0.5699999928474426 1.3387445596535485e-09 4.262300734581004e-09 1.685140205154312e-08 3.499115308613909e-08 4.9083329400900766e-08
0.5699999928474426 6.817265640890469e-10 2.2599384585930693e-09 7.404288737689058e-09 1.6366659139066542e-08 2.3772154023049552e-08
0.5699999928474426 1.9779100579597753e-09 4.202448167234252e-09 1.1715723502447872e-08 2.2364154972365213e-08 3.097523659789658e-08
0.5699999928474426 4.809727616184034e-10 1.8911072707794574e-09 8.143981489183716e-09 1.843588748329239e-08 2.6983043355244263e-08
0.5699999928474426 2.533518062008966e-09 3.569927908841919e-09 7.947379643269414e-09 1.347526445982794e-08 1.730997922777533e-08
0.5699999928474426 5.4042446073765404e-09 1.0149468820941365e-08 2.5659090852059308e-08 4.248267515549742e-08 5.5907719342940254e-08
0.5699999928474426 1.521975434570777e-08 2.982105229420995e-08 6.572557254003186e-08 9.97931408619479e-08 1.237190900837959e-07
0.5699999928474426 2.0478649886968014e-09 7.27325044636018e-09 3.071392029596609e-08 6.671523067325325e-08 9.565680159084877e-08
0.5699999928474426 4.348047477620298e-10 1.7197800961099574e-09 7.19322246212073e-09 1.5914375595116326e-08 2.2420005407752797e-08
0.5699999928474426 2.8953031083744918e-09 7.900611720401685e-09 2.2324876169932395e-08 4.375048590077313e-08 6.052283652024926e-08
0.5699999928474426 3.9232886384077403e-10 2.1296937546821937e-09 9.28069177064117e-09 2.265718102023584e-08 3.355762601131573e-08
0.5699999928474426 3.4207479071568514e-09 1.0283510043507249e-08 4.215479165736724e-08 8.546776086859609e-08 1.1999716775790148e-07
0.5699999928474426 5.658923996065823e-09 2.3495239531712286e-08 9.747949292204794e-08 2.230177216233642e-07 3.2269210237245716e-07
0.5699999928474426 2.320766911978467e-09 5.371815881005659e-09 1.5472263470428516e-08 2.7934223822967397e-08 3.6236837530623234e-08
0.5699999928474426 5.0991553202095474e-09 1.176765085375564e-08 3.156781858137947e-08 5.0423061281890114e-08 6.162057530900711e-08
0.5699999928474426 9.584585347610641e-10 4.1186085653066584e-09 1.6566875871149023e-08 3.854982466577894e-08 5.6023495176305005e-08
0.5699999928474426 1.2722356501626564e-09 4.577625389856621e-09 1.602380095278022e-08 3.631281941807174e-08 5.2968157859822895e-08
0.5699999928474426 2.6888939963498615e-09 4.719702406674742e-09 9.466760708676247e-09 1.4083635591077837e-08 1.727603482493123e-08
0.5699999928474426 7.327130013834449e-09 1.519280523609723e-08 3.7424886301096194e-08 5.989274143303192e-08 7.63413083859632e-08
0.5699999928474426 2.1194175303662632e-09 4.3030179419645265e-09 1.0653525173154321e-08 1.7156365217374514e-08 2.1365945457318958e-08
0.5699999928474426 3.0949132145963176e-10 1.3068010007444286e-09 5.150777582230148e-09 1.1993853910041707e-08 1.7466174284663794e-08
0.5699999928474426 3.7250666995447546e-09 4.468255987433167e-09 9.729400396452093e-09 1.5500372541055185e-08 1.9103978843304503e-08
0.5699999928474426 1.6598415975010994e-09 2.817172495284126e-09 5.555811810609157e-09 8.746834367912015e-09 1.095451196420072e-08
0.5699999928474426 1.2595133824788718e-09 3.806496007285887e-09 1.4130462133721267e-08 2.9801013212704675e-08 4.3526551252170975e-08
0.5699999928474426 6.334066049440423e-10 2.4916633201144123e-09 1.047303399559496e-08 2.3217188171997805e-08 3.289474292955674e-08
0.5699999928474426 2.7274213998396135e-09 6.082215620040188e-09 1.2616873767967718e-08 1.9908585002781365e-08 2.64615298561921e-08
0.5699999928474426 1.2101959434573928e-09 4.32323599142137e-09 1.836862750792534e-08 4.071835846275462e-08 5.987208595570337e-08
0.5699999928474426 3.0869728995241985e-09 8.715659305380541e-09 3.122566738511523e-08 6.329219104372896e-08 9.10145629973158e-08
0.5699999928474426 7.125616541259205e-09 1.6509654088281422e-08 3.695917527579695e-08 5.8862024587824635e-08 7.291649239959952e-08
0.5699999928474426 3.381425139892258e-09 8.233520532030525e-09 1.9907496096038813e-08 3.663237890805249e-08 5.212648090946459e-08
0.5699999928474426 4.558233346330098e-09 7.859183526193192e-09 1.7917463068783945e-08 2.805606058586818e-08 3.501473599953897e-08
0.5699999928474426 1.4403435111276508e-09 3.3435538782100593e-09 9.381715848633121e-09 1.5420464904991604e-08 1.950528449867761e-08
0.5699999928474426 3.6131861391730524e-10 1.50495105266657e-09 6.20225293346266e-09 1.4112566226742729e-08 2.0223151153686558e-08
0.5699999928474426 9.079925700206104e-10 2.1945076866813906e-09 6.670828334165435e-09 1.1664647026066177e-08 1.5095574568135817e-08
0.5699999928474426 3.0414997187477866e-09 6.880818581578296e-09 1.4468265696621074e-08 2.212040151050587e-08 2.7009507519437648e-08
0.5699999928474426 3.2930429494371083e-09 7.767237519828996e-09 2.1216237655607983e-08 3.820735727799729e-08 4.994221569631918e-08
0.5699999928474426 1.5077574744282174e-09 5.276327375014489e-09 1.9141996432381347e-08 4.272454035003648e-08 6.227458015928278e-08
0.5699999928474426 3.441115170588205e-09 8.01871458122605e-09 1.785620007410671e-08 3.065559539550122e-08 4.2303586411662764e-08
0.5699999928474426 4.599677083660936e-09 5.75916159206713e-09 1.2870588150803997e-08 2.0477843420962927e-08 2.523951359023613e-08
0.5699999928474426 1.072815503100344e-09 3.490008282369672e-09 1.2987040776124559e-08 2.7350063547260106e-08 3.836241546650854e-08
0.5699999928474426 1.8641754806481003e-09 4.438197365175256e-09 1.0192854560386877e-08 1.8000072543600254e-08 2.4988835889416805e-08
0.5699999928474426 1.4571539530550126e-09 2.40194109046854e-09 5.937540237255234e-09 1.0920284232440736e-08 1.466983157172308e-08
0.5699999928474426 4.744861170635772e-10 1.8521811862015625e-09 7.2193051536828534e-09 1.6293792981514343e-08 2.3356397704787923e-08
0.5699999928474426 1.884124412043775e-09 5.0657278372057135e-09 1.7880328329056283e-08 3.481258659121522e-08 4.894511107522703e-08
0.5699999928474426 1.570298890918309e-09 2.7331146235098913e-09 6.958249976207753e-09 1.3037145585315102e-08 1.7564033782946353e-08
0.5699999928474426 2.655651254457325e-09 5.465781605096254e-09 1.2968929041790034e-08 1.996987819552487e-08 2.354184402975079e-08
0.5699999928474426 1.2984231467783047e-09 3.3766518470201845e-09 1.142123551289842e-08 2.0109929721456865e-08 2.486797789913453e-08
0.5699999928474426 1.4768803957565524e-09 3.619597954696019e-09 9.593940752949948e-09 1.6456354501315218e-08 2.0844280967935447e-08
0.5699999928474426 1.5447203516316677e-09 3.5827856237347078e-09 1.0078865742002563e-08 1.6275540914989506e-08 2.00008933859408e-08
0.5699999928474426 4.8009134445692325e-09 5.47218981239439e-09 9.57077261887207e-09 1.2782009228828883e-08 1.3394962472546013e-08
0.5699999928474426 2.6557096521884205e-09 7.561531845112768e-09 2.4067238868497043e-08 4.765781724813678e-08 6.530085983058598e-08
0.5699999928474426 8.948815022336021e-10 2.317709801857859e-09 9.265432865390721e-09 1.6655484103011986e-08 2.1482851053633567e-08
0.5699999928474426 5.129866531561333e-10 1.7730937829085747e-09 7.4215384948672636e-09 1.5845966316874183e-08 2.2417127709672968e-08
0.5699999928474426 1.082562817167343e-09 2.8845696942170207e-09 1.040991826073423e-08 1.853220510383835e-08 2.2901080143356012e-08
0.5699999928474426 8.411106255934442e-10 3.428917594305858e-09 1.404032179408432e-08 3.302895379420079e-08 4.966439348663698e-08
0.5699999928474426 8.751609437140928e-10 2.1969779329111816e-09 7.20874204773736e-09 1.409100125471241e-08 1.9450011379262833e-08
0.5699999928474426 1.2068694932310109e-09 2.6296507193990237e-09 8.479808855099691e-09 1.723697273803282e-08 2.3523272218994862e-08
0.5699999928474426 8.49567194372014e-10 3.0006532814041975e-09 1.205201805021261e-08 2.5593674735091554e-08 3.53539064690267e-08
0.5699999928474426 9.617862062327731e-10 3.0571558617964456e-09 9.601269113090893e-09 2.0913118348175885e-08 3.0301201547899836e-08
0.5699999928474426 1.017788964219335e-09 1.9243953097713984e-09 4.482310522746502e-09 8.176244570279323e-09 1.112540815029206e-08
0.5699999928474426 2.5347426380051274e-09 7.648409017235736e-09 3.208033305668323e-08 6.540659569509444e-08 9.257255584316226e-08
0.5699999928474426 9.399376832419648e-10 2.166561152705526e-09 5.200586628006931e-09 8.411247698347779e-09 1.0677625006394464e-08
0.5699999928474426 1.8411384417049703e-08 2.2607910210581394e-08 4.928714858465355e-08 7.70016441720145e-08 9.460809025085837e-08
0.5699999928474426 1.1033760571876883e-09 2.6062347835420496e-09 7.094535625640219e-09 1.1961189372300396e-08 1.5356636851038274e-08
0.5699999928474426 4.963474964370107e-09 1.1565170154881343e-08 3.264091574806116e-08 5.541799197317232e-08 7.338329766071183e-08
0.5699999928474426 1.101457591801136e-09 3.3968037271847606e-09 1.0459989319144825e-08 2.3159142159556723e-08 3.47756383689557e-08
0.5699999928474426 1.4145540294663306e-09 2.857556857804866e-09 6.739287350399081e-09 1.0795176308420196e-08 1.3284394029255964e-08
0.5699999928474426 1.6648264988816663e-09 3.891260647037598e-09 1.1242773823028074e-08 1.8618084851595995e-08 2.3551812944333506e-08
0.5699999928474426 2.808509202978371e-09 4.908243589341055e-09 1.1840516123129419e-08 1.8650993638402724e-08 2.2836502466816455e-08
0.5699999928474426 1.7595531698333389e-09 3.4545857285905868e-09 7.781318700494921e-09 1.2057657983177705e-08 1.4993313257605223e-08
0.5699999928474426 5.194195296098769e-09 1.1903445340522012e-08 2.70918079081639e-08 4.331799630108435e-08 5.416152504267302e-08
0.5699999928474426 1.3332428494550186e-09 4.952758647647215e-09 2.0047204785100803e-08 4.5474457976979465e-08 6.731248447522375e-08
0.5699999928474426 5.19167597801129e-10 2.176744562376598e-09 8.173601351302295e-09 1.9559008634928432e-08 2.9231539855345545e-08
0.5699999928474426 1.5222738625197962e-09 2.9152906755314234e-09 7.00404845233038e-09 1.1086438433949297e-08 1.355941225966717e-08
0.5699999928474426 1.338895883051805e-09 3.1301037317632563e-09 6.870938484837552e-09 1.116699088754558e-08 1.412127215161263e-08
0.5699999928474426 1.1204563943323365e-09 3.0498590319893992e-09 9.661213162814875e-09 1.8097450649179336e-08 2.366411600007723e-08
0.5699999928474426 3.631809020188115e-10 1.5045962253878997e-09 6.448400480252303e-09 1.4725239694257652e-08 2.1411779016489163e-08
0.5699999928474426 1.683412742536916e-09 4.13045064817652e-09 1.440948693698374e-08 2.425227307867317e-08 2.9436046489195178e-08
0.5699999928474426 1.9048294053192194e-09 3.2474010147609533e-09 8.414454022442897e-09 1.5101797146144236e-08 2.016871114562946e-08
0.5699999928474426 7.057946449506858e-10 2.102672480575052e-09 6.49378506523135e-09 1.3932904607827368e-08 2.0555026125634868e-08
0.5699999928474426 2.0225683350361123e-09 2.763836048913504e-09 5.920608003862071e-09 1.0406580486232997e-08 1.3738608473090608e-08
0.5699999928474426 1.1660534759982966e-09 2.826333833638728e-09 7.3847674642024685e-09 1.324838905247816e-08 1.8202481300022555e-08
0.5699999928474426 1.8328413231571972e-09 4.352858518075209e-09 1.3646307195358531e-08 2.1821460194360043e-08 2.5226070121675548e-08
0.5699999928474426 1.0590995636050593e-08 4.7492299870555144e-08 2.028567678280524e-07 4.7053458729351405e-07 6.813506843172945e-07
0.5699999928474426 4.814401655117706e-10 1.5852431589635785e-09 6.660835438765389e-09 1.400522720018671e-08 1.983031872043739e-08
0.5699999928474426 1.1567249380561861e-09 2.5584481200269238e-09 7.045714234266143e-09 1.1355600015861e-08 1.3996959147277721e-08
0.5699999928474426 2.23221396922213e-09 4.285641619361513e-09 9.224715213917989e-09 1.3658795872117935e-08 1.5900880612207402e-08
0.5699999928474426 1.0567200448008407e-09 2.6820079490619264e-09 1.0344516354621192e-08 1.795204518373339e-08 2.2209036387721426e-08
0.5699999928474426 1.3013561339647595e-09 3.013745697444392e-09 7.0491861237087505e-09 1.2076519340098457e-08 1.5887977156126e-08
0.5699999928474426 1.6763062049562905e-09 3.632544043341568e-09 9.211536422526478e-09 1.4713211982098073e-08 1.816751904470948e-08
0.5699999928474426 2.3953616867800065e-10 1.3541688881346658e-09 5.924112755906208e-09 1.4606248655013587e-08 2.1737429634072214e-08
0.5699999928474426 2.9716249461131383e-09 6.634711446906749e-09 1.4519700997084328e-08 2.1659376514548967e-08 2.57486831856113e-08
0.5699999928474426 1.6816521508644655e-09 4.000311637497589e-09 9.59328083638411e-09 1.683573103150593e-08 2.3084556488583985e-08
0.5699999928474426 4.565057665217864e-09 9.604487871683887e-09 2.064813742208571e-08 2.9800988343708923e-08 3.4182097152779534e-08
0.5699999928474426 2.8010114228038674e-09 5.307352779482244e-09 1.405418714739426e-08 2.6335467140370383e-08 3.5324649871881775e-08
0.5699999928474426 2.089050710196716e-09 4.859232571874372e-09 1.1829152768427775e-08 2.058972725649255e-08 2.8643256655414007e-08
0.5699999928474426 2.4737098480720476e-10 1.2280219063853792e-09 5.3607025485291615e-09 1.2899826984380525e-08 1.9157472053166202e-08
0.5699999928474426 2.478544314232778e-10 1.277399519494793e-09 5.532766689242408e-09 1.3327444925437248e-08 1.96062561741428e-08
0.5699999928474426 1.6511241263117427e-09 4.6995980440556195e-09 1.3729546388674407e-08 2.8289800724223824e-08 4.063300096390776e-08
0.5699999928474426 4.887795057584299e-09 1.3807041732150083e-08 4.344356696606155e-08 9.04440042859278e-08 1.3324867609298963e-07
0.5699999928474426 1.9849665022775298e-08 5.261130553435578e-08 1.5936385011627863e-07 3.138162867344363e-07 4.268126758688595e-07
0.5699999928474426 1.4133335612953601e-09 3.1675695399968617e-09 7.034280269380133e-09 1.0586580501126264e-08 1.268513738494903e-08
0.5699999928474426 3.1170088732324075e-10 1.2101587509860678e-09 5.221019172552133e-09 1.179961017783171e-08 1.731199006371753e-08
0.5699999928474426 1.8170041027332218e-09 3.413515692329838e-09 7.03550417924248e-09 1.0731183941459221e-08 1.2962162898588758e-08
0.5699999928474426 8.110615290490841e-09 1.0731332267255311e-08 1.6769716282283298e-08 2.0790439592133225e-08 2.173711166619796e-08
0.5699999928474426 5.054940466209246e-09 1.141468963794523e-08 2.654907937937878e-08 4.596552116709063e-08 6.017573639383045e-08
0.5699999928474426 5.578513206927482e-10 2.0372350473252254e-09 8.53001225209482e-09 1.8828522740932385e-08 2.7240604438816263e-08
0.5699999928474426 1.3820561362010153e-09 3.3071285709951326e-09 1.0461909560888216e-08 1.7553489328747673e-08 2.1887363033101792e-08
0.5699999928474426 2.0903410113959353e-09 4.0641165988120065e-09 9.591317962076573e-09 1.6519827283900668e-08 2.13428368311952e-08
0.5699999928474426 8.959565311883466e-10 2.127924503270151e-09 5.922279111558737e-09 1.0262637850644296e-08 1.365241253381555e-08
0.5699999928474426 2.4776058982212135e-09 6.155133291940729e-09 1.5300205546964207e-08 2.7334408514434472e-08 3.634297129906372e-08
0.5699999928474426 2.5117201651880805e-09 5.815502301942388e-09 1.629516432899436e-08 2.5994616237312584e-08 3.136543114123924e-08
0.5699999928474426 4.1621098234578824e-10 1.443482555707476e-09 6.174142530568361e-09 1.3422821076858327e-08 1.948899708281715e-08
0.5699999928474426 2.7310496086840885e-09 4.535758879598006e-09 8.316816568765262e-09 1.126582738208981e-08 1.272370120375399e-08
0.5699999928474426 2.167624524318512e-09 3.623101818561736e-09 7.436755211642776e-09 1.0528290239619764e-08 1.1872215210928516e-08
0.5699999928474426 3.067200937678649e-09 1.0438509612242797e-08 3.648952429102792e-08 8.132013817885309e-08 1.1908140606919915e-07
0.5699999928474426 3.2884522882525857e-10 1.4802069570052367e-09 6.100791427599006e-09 1.4319067709323008e-08 2.0863089034151017e-08
0.5699999928474426 3.8670047719513434e-10 1.4505963097377617e-09 5.5585234193245014e-09 1.237749103211172e-08 1.7637891147614937e-08
0.5699999928474426 9.181609916808497e-10 2.1550234929890166e-09 6.0514873112538226e-09 1.0127738647724982e-08 1.299645457919496e-08
0.5699999928474426 2.3006476723708147e-09 5.022681826005737e-09 1.0037861208900267e-08 1.4743032572539505e-08 1.846177077879929e-08
0.5699999928474426 1.3983625368751973e-09 3.271993564979425e-09 7.847021699092238e-09 1.411126149264419e-08 1.9155447006369286e-08
0.5699999928474426 2.567486667715002e-09 7.931268086736054e-09 3.1810699852030666e-08 6.219624282266523e-08 8.134892937050608e-08
0.5699999928474426 3.289782446458389e-09 1.1051174197973523e-08 3.70838506569271e-08 8.398993145419809e-08 1.2546720995487703e-07
