0.3400000035762787 8.436736864680938e-10 4.46561188027772e-09 1.7344122582585442e-08 2.607770532847553e-08 3.624823108339115e-08
0.3400000035762787 2.348658156847705e-09 6.826704535001227e-09 1.9775272974698055e-08 2.6568933719772758e-08 3.496359468613264e-08
0.3400000035762787 7.357717768385896e-10 4.159530053726712e-09 1.665440407805363e-08 2.5557895355632354e-08 3.5461663827618395e-08
0.3400000035762787 3.167592632635774e-09 5.660574231569626e-09 1.2728444964693608e-08 1.4223877187191647e-08 1.8926000322494474e-08
0.3400000035762787 4.000785036595289e-09 8.990745037351644e-09 2.275624844116919e-08 3.234502443660858e-08 4.249440621606482e-08
0.3400000035762787 1.872537680469577e-09 4.436985889810785e-09 1.142555738908868e-08 1.529892124096932e-08 2.0251736287946187e-08
0.3400000035762787 2.6006217179741498e-09 7.13117209727443e-09 2.176676616727491e-08 3.1344068673888614e-08 4.303780087866471e-08
0.3400000035762787 6.030180799143636e-09 1.9811045248729897e-08 6.531457330538615e-08 9.648157117680967e-08 1.3334901893813367e-07
0.3400000035762787 1.7028073395763954e-09 4.637637829318919e-09 1.2228162482585958e-08 1.4842878925946934e-08 1.99742977713413e-08
0.3400000035762787 2.130314591397564e-09 5.740022235301012e-09 1.713371666767216e-08 2.543804455967802e-08 3.361923361921981e-08
0.3400000035762787 6.510583738794651e-10 2.9810109936079243e-09 1.0895052859893894e-08 1.587058839902511e-08 2.1737424305001696e-08
0.3400000035762787 2.8754087999516287e-09 9.048509497233681e-09 2.5874806297565556e-08 3.164782569342606e-08 4.3750734590730644e-08
0.3400000035762787 1.6718750828204065e-09 4.552100918431279e-09 1.3438994805881066e-08 1.9045383936600047e-08 2.6988658419213607e-08
0.3400000035762787 1.5311052425914795e-09 4.855500446154792e-09 1.515696546050549e-08 2.1370752278926375e-08 2.8454868683525092e-08
0.3400000035762787 6.234368576940597e-10 2.9963613812356016e-09 1.1457503390488455e-08 1.7433325893989604e-08 2.3886272515483142e-08
0.3400000035762787 1.8304806559399367e-09 5.349908072105336e-09 1.4437125273047968e-08 1.697399198974381e-08 2.2536935873063157e-08
0.3400000035762787 4.089858229860965e-09 9.773311049343647e-09 2.680160626766792e-08 3.548555227439465e-08 4.6965119793185295e-08
0.3400000035762787 5.831559679592146e-10 2.7980635586288827e-09 1.0287786622598105e-08 1.483347134012547e-08 2.0568982961322035e-08
0.3400000035762787 1.942099814300491e-09 7.714960226223866e-09 2.8691189868368383e-08 4.533514896820634e-08 6.343078240433897e-08
0.3400000035762787 1.0058074373375803e-09 3.3796192511204026e-09 1.1586699599774875e-08 1.793889481405131e-08 2.4243810514690267e-08
0.3400000035762787 4.232183048458182e-09 8.398487238991947e-09 2.0219228957785162e-08 2.8292991061107386e-08 4.125646313468678e-08
0.3400000035762787 2.5244979440230964e-09 7.493836662320064e-09 2.332510007363453e-08 3.426942640771813e-08 4.725017888063121e-08
0.3400000035762787 1.2030583196320777e-09 6.44885345124635e-09 2.5862307850843536e-08 4.038420797769504e-08 5.617098253196673e-08
0.3400000035762787 1.6930972179807213e-09 3.919975455346503e-09 1.0104278302947023e-08 1.4234355916187269e-08 1.8803323342808653e-08
0.3400000035762787 2.1057422472381404e-09 4.8552424303238695e-09 1.1557029111486372e-08 1.4034050366262818e-08 1.8392622536111958e-08
0.3400000035762787 6.376522088125114e-10 3.150257388284672e-09 1.2253881465085215e-08 1.8876884055885057e-08 2.6495220240008166e-08
0.3400000035762787 1.1044292147488477e-09 4.3286911832751684e-09 1.577276087516566e-08 2.44525235615356e-08 3.308401375079484e-08
0.3400000035762787 1.5138534870118292e-09 3.3077305339190843e-09 9.012894430782126e-09 1.1789882847779154e-08 1.6324950280477424e-08
0.3400000035762787 2.3788055969475863e-09 5.563729477131574e-09 1.4597954844930427e-08 1.881926436908543e-08 2.460893178124479e-08
0.3400000035762787 7.450645100881559e-10 4.114436791269327e-09 1.6564401406071738e-08 2.575614210797994e-08 3.6670360969992544e-08
0.3400000035762787 1.965464679898332e-09 6.6647967145172515e-09 2.284659217366425e-08 3.5195370173823903e-08 4.711791135036947e-08
0.3400000035762787 2.0472075146216184e-09 4.584305379751186e-09 1.180872999384519e-08 1.655604009442868e-08 2.1411301176499364e-08
