0.800000011920929 8.78935368930911e-10 1.823386330812582e-09 3.966932560217629e-09 8.7159595096864e-09 1.2907465318789946e-08
0.800000011920929 1.491071710546521e-09 3.237388135346464e-09 7.986299621620674e-09 1.873986121836424e-08 3.11394998675496e-08
0.800000011920929 2.9159061831762756e-09 4.266322406465406e-09 8.886963165366524e-09 2.2131192878305228e-08 3.200303311245989e-08
0.800000011920929 1.4647640877996082e-09 3.318068042545974e-09 8.916452465257407e-09 2.135234034028599e-08 3.7223244930828514e-08
0.800000011920929 6.896035964487623e-10 1.3932508480252181e-09 4.486181204299555e-09 1.2641847568772846e-08 2.1744083866792607e-08
0.800000011920929 1.2804992621795463e-09 2.407077426269666e-09 5.34302380117424e-09 1.3146839172861746e-08 1.8232984899668736e-08
0.800000011920929 9.611228479755596e-10 1.866489851565234e-09 4.002903786215484e-09 9.14957176689768e-09 1.230975321675487e-08
0.800000011920929 1.942134897348069e-09 2.579041202821486e-09 5.164860983342123e-09 1.1733879645703382e-08 1.93671798598416e-08
0.800000011920929 2.6741049374834347e-09 5.05862862709705e-09 1.064159427244249e-08 2.4481529692366166e-08 3.117587610290684e-08
0.800000011920929 9.001838718880606e-10 1.934039595141712e-09 6.746482039687862e-09 1.903246449330709e-08 3.421770955469583e-08
0.800000011920929 2.3351527378423498e-09 2.988655989355493e-09 7.404028057322876e-09 1.9457754518725778e-08 3.179919616513871e-08
0.800000011920929 1.4728875896707905e-09 2.876364035842016e-09 9.101437825620451e-09 2.5078989551730047e-08 4.0517122101846326e-08
0.800000011920929 1.243573799492026e-09 2.414946465023604e-09 6.33135899263948e-09 1.6703529226447245e-08 2.6710960554510166e-08
0.800000011920929 3.691519312454261e-09 4.693786248566312e-09 7.833998338924175e-09 1.6630837151865308e-08 2.48116158729772e-08
0.800000011920929 1.039499153421275e-09 2.059660886288839e-09 4.285127808145717e-09 9.330882733138424e-09 1.338795296845774e-08
0.800000011920929 4.42131414812863e-10 1.0411560502632256e-09 4.783969220767403e-09 1.4036904083525314e-08 2.6319023405108055e-08
0.800000011920929 6.361113857877854e-10 1.4490252331356146e-09 6.506246652548953e-09 1.913103098161173e-08 3.541671489415421e-08
0.800000011920929 2.9662317047041142e-09 3.257246694587934e-09 5.1324962058174606e-09 1.040879471503331e-08 1.5797262165051507e-08
0.800000011920929 1.5219877580463503e-09 1.662496362797583e-09 3.0450428845085753e-09 6.948015052188339e-09 1.223189016741344e-08
0.800000011920929 1.5939474184989422e-09 3.6617138210459643e-09 1.4260470138083292e-08 4.064013836568847e-08 7.58238414277912e-08
0.800000011920929 9.624401275942773e-10 1.2242235003512292e-09 2.8718907252311965e-09 7.205025021050915e-09 1.2372868951615601e-08
0.800000011920929 8.288557062918755e-10 1.6560565141432448e-09 4.424107746814343e-09 1.1224472018511733e-08 1.750054146043567e-08
0.800000011920929 1.2291514472906329e-09 2.2439325952916533e-09 5.185414764241614e-09 1.2923213610349649e-08 1.6913617173486273e-08
0.800000011920929 2.4430564238286934e-09 4.352256333106652e-09 1.083908784949017e-08 2.872585547208928e-08 3.91377525943426e-08
0.800000011920929 2.660014208899497e-09 3.1668885291935567e-09 4.987770196862584e-09 9.857844318617026e-09 1.3944026377998853e-08
0.800000011920929 2.6180235757067294e-09 4.961137278769456e-09 1.0690811791391752e-08 2.55456118480879e-08 3.470328024945957e-08
0.800000011920929 9.086805752289706e-10 1.4998763342433108e-09 3.2699398744284736e-09 7.90681564666329e-09 1.162062623905058e-08
0.800000011920929 1.336632804438409e-09 2.7841342564727256e-09 5.736465968908533e-09 1.2009355288000734e-08 1.7399830909425873e-08
0.800000011920929 7.529463719180285e-10 1.5056251800871223e-09 4.0622563091119446e-09 1.010431471826223e-08 1.6756542819962306e-08
0.800000011920929 2.2430932666850367e-09 2.832325041168815e-09 4.807394482497784e-09 1.0915810477740706e-08 1.6321221707471523e-08
0.800000011920929 7.835488924357037e-10 1.7790962036912106e-09 8.443493015874992e-09 2.5272274939425188e-08 4.6987661761477284e-08
0.800000011920929 1.6158856475101402e-09 3.915626489714441e-09 1.9658212835338418e-08 5.873553377000462e-08 1.1159372803604128e-07
0.800000011920929 1.6309691375226976e-09 3.435899120773911e-09 9.501190945115923e-09 2.432557622000786e-08 4.101322303995403e-08
0.800000011920929 9.046242643862001e-10 1.8134063139996215e-09 7.0150747433217475e-09 2.0530890765257936e-08 3.5398397102426316e-08
0.800000011920929 3.026495443148036e-10 7.756069675401989e-10 3.955721528114964e-09 1.1754029749511119e-08 2.2739772731483754e-08
0.800000011920929 2.4570478984742294e-10 7.276044211579347e-10 4.251969887292262e-09 1.282996997531427e-08 2.574814850220264e-08
0.800000011920929 1.1122981424804834e-09 2.2421253742521685e-09 5.019292981245371e-09 1.1971605928806639e-08 1.8633038223470066e-08
0.800000011920929 1.5780815543209314e-09 2.927944553476891e-09 6.5636176493910625e-09 1.603831378815812e-08 2.12373336694327e-08
0.800000011920929 1.3327291492615245e-09 2.5468391839922333e-09 5.655225621126192e-09 1.3349422900432728e-08 1.7988302403182388e-08
0.800000011920929 2.0851359527895852e-10 5.424946047938306e-10 2.9090556630251285e-09 8.842803822517453e-09 1.7369110594245285e-08
0.800000011920929 2.48254389267899e-10 6.058268331443628e-10 3.071140453059229e-09 9.19334830484786e-09 1.7521829320799043e-08
0.800000011920929 4.785136731300099e-10 1.1276259925807608e-09 3.6769431943639574e-09 9.534541156597243e-09 1.7475585423198936e-08
0.800000011920929 1.0541940653752135e-09 2.123375475449052e-09 5.442088557572333e-09 1.3947968113825482e-08 2.2564412560655e-08
0.800000011920929 4.16824530447002e-09 5.171874484233285e-09 9.212795859525613e-09 2.0870595918154322e-08 2.8609374425059286e-08
0.800000011920929 8.017205233024072e-10 1.605832244955252e-09 3.483060284636963e-09 7.831816084546972e-09 1.105844216198193e-08
0.800000011920929 3.680820981344368e-09 6.486905235192353e-09 1.810665040125059e-08 5.1545111290352e-08 7.800547763281429e-08
0.800000011920929 2.903584039870566e-09 5.33778266031959e-09 1.2115412673097126e-08 2.9767271314540267e-08 3.8777642430432024e-08
0.800000011920929 1.775302238549159e-09 2.7068480790148897e-09 5.0110227078903335e-09 1.0676329154080122e-08 1.459391896219131e-08
0.800000011920929 1.2893895950938372e-09 2.127581000266332e-09 4.150063848129548e-09 8.888617841762425e-09 1.258138304649492e-08
0.800000011920929 2.9254163536052147e-09 5.539167347023977e-09 1.1824564438711604e-08 2.784077146600339e-08 3.689784477955982e-08
0.800000011920929 1.063698573666727e-09 1.9405050899479193e-09 3.990025643219042e-09 9.274369716649744e-09 1.4120599800548916e-08
0.800000011920929 9.181997384644092e-10 2.3156967454696087e-09 1.2111749825294282e-08 3.675946302905686e-08 7.154108061513398e-08
0.800000011920929 8.215467750538608e-10 1.5052714630314767e-09 4.162032496424217e-09 1.1441565916925356e-08 1.745857503010484e-08
0.800000011920929 1.8416904667972744e-09 2.6554292098524e-09 6.055770995772036e-09 1.4980933826791443e-08 2.315426250731889e-08
0.800000011920929 1.3652701191801953e-09 2.2551840395124145e-09 4.231114125730073e-09 8.631351633425766e-09 1.2717071840029348e-08
0.800000011920929 4.797031216696723e-09 5.588196128059053e-09 9.195902705982917e-09 2.0185286331297903e-08 2.8254795836346602e-08
0.800000011920929 1.4312911966740671e-09 1.6051725504340197e-09 2.644479302205127e-09 5.621419774115566e-09 8.26602430947787e-09
0.800000011920929 3.421350314170013e-09 7.623610187579288e-09 2.3394242987251346e-08 6.198136759394401e-08 1.1212983963559964e-07
0.800000011920929 2.02187888653782e-09 3.770198375718792e-09 7.119806078037527e-09 1.5033498002026136e-08 1.91956903705659e-08
0.800000011920929 8.333831402751457e-10 1.5357438654106659e-09 4.7909378686483706e-09 1.4282340643489988e-08 2.3722929398672932e-08
0.800000011920929 2.4042678958835495e-09 3.2281217698937326e-09 6.6448371249805405e-09 1.5717514401103472e-08 2.5265176617494944e-08
0.800000011920929 2.2539778377073105e-10 5.770066091592696e-10 3.0456457356109468e-09 9.197621331225037e-09 1.790341030982745e-08
0.800000011920929 1.2357121992323528e-09 2.487446471022281e-09 4.982138257503266e-09 1.052015541347373e-08 1.4104078793764074e-08
0.800000011920929 1.5032056710495567e-09 3.047493368768528e-09 5.8469851182962884e-09 1.2369063995265606e-08 1.7419104381133366e-08
0.800000011920929 1.3842713642020499e-09 2.970915069511193e-09 7.168898363829612e-09 1.661575765865564e-08 2.708807755880116e-08
0.800000011920929 1.4932837189007842e-09 3.284203131670438e-09 1.5073355896788598e-08 4.4926405706746664e-08 8.213231694753631e-08
0.800000011920929 3.6619973720064536e-10 8.738786361206508e-10 4.272325160314949e-09 1.2746925293072309e-08 2.4132683407174227e-08
0.800000011920929 1.1155641965743257e-09 1.8811288082787314e-09 6.020236753556674e-09 1.922059844616797e-08 3.115061275593689e-08
0.800000011920929 9.34395227858431e-10 1.6580612438588105e-09 5.5686584232716996e-09 1.70940932520125e-08 2.8001247542874808e-08
0.800000011920929 2.941008991896865e-09 3.1589844073920403e-09 5.2441930797897385e-09 1.1348088690965596e-08 1.7266950536054537e-08
0.800000011920929 3.2753981749067407e-09 6.565792354251698e-09 1.526735360357634e-08 3.7004802777573786e-08 5.688274029580498e-08
0.800000011920929 1.9116146443565185e-09 3.970888062809763e-09 7.949452651700994e-09 1.6437237349009592e-08 2.3314687069841966e-08
0.800000011920929 4.89712048690194e-10 1.1334253535721928e-09 3.9637546578319416e-09 1.0893087321051098e-08 2.0327894034721794e-08
0.800000011920929 2.99221891708612e-09 5.9747788938580015e-09 1.3425069056438588e-08 3.258838177089274e-08 5.040492112584616e-08
0.800000011920929 6.254404216754494e-10 1.3647445396003377e-09 5.498518973467981e-09 1.5822198662363007e-08 2.8478574165546888e-08
0.800000011920929 1.2182400865867749e-08 1.824855644372292e-08 2.726934056340724e-08 4.688431332056098e-08 5.507388323167106e-08
0.800000011920929 1.5571351985599335e-09 3.100512735443317e-09 6.354857973178696e-09 1.435987506681613e-08 2.0633132535863297e-08
0.800000011920929 4.905308381708551e-10 9.728737815350996e-10 4.00371380493425e-09 1.2392926684867689e-08 2.2302163671383823e-08
0.800000011920929 1.3052858793827227e-09 2.410874611058489e-09 6.337297797642805e-09 1.7257086426525348e-08 2.7216671583119023e-08
0.800000011920929 3.430017658789808e-10 7.402137236489637e-10 3.3296734258669858e-09 9.92569049174108e-09 1.7995359868905325e-08
0.800000011920929 4.581839352368888e-09 9.063640504791692e-09 3.200563725158645e-08 9.392115885020758e-08 1.6272346670120896e-07
0.800000011920929 1.2614786992770632e-09 2.434233925541207e-09 8.703734621917647e-09 2.5741467624129655e-08 4.384252605404981e-08
0.800000011920929 5.827878180042489e-10 1.3362135842243106e-09 4.3292063267585945e-09 1.1381175113456266e-08 2.0651553356287877e-08
0.800000011920929 1.9196670919541248e-09 3.112463398124987e-09 7.082469277719383e-09 1.727313581056933e-08 2.7808862768097242e-08
0.800000011920929 4.486845617268642e-10 9.430444203317734e-10 4.1527759009341025e-09 1.2717995545585836e-08 2.336354754106651e-08
0.800000011920929 2.7235702582117938e-09 3.241078516680318e-09 5.336884267848063e-09 1.122027448730023e-08 1.650761483062979e-08
0.800000011920929 5.28763743901095e-09 8.220482072829327e-09 1.5759777483026483e-08 3.656809255403459e-08 5.1935280964698904e-08
0.800000011920929 1.4228528577575617e-08 2.4385016672567872e-08 4.393132968516511e-08 9.147128565700768e-08 1.1980569070146885e-07
0.800000011920929 1.940198224303913e-09 3.8397343082863244e-09 1.5582031664962415e-08 4.749024284933512e-08 8.410069085584837e-08
0.800000011920929 4.0439906978662066e-10 8.55450821291015e-10 3.755253441539708e-09 1.1168869384903246e-08 2.001655552419379e-08
0.800000011920929 2.514174646250922e-09 5.32809707465276e-09 1.3680327981546725e-08 3.3188044312737475e-08 5.436887562382253e-08
0.800000011920929 3.400349724014262e-10 9.057014582758427e-10 4.922311003241475e-09 1.4763992695066008e-08 2.8856517175768204e-08
0.800000011920929 3.3026450463324863e-09 6.008062491957844e-09 2.1005700290288587e-08 6.413922193360122e-08 1.0701916863808947e-07
0.800000011920929 5.130945890385874e-09 1.1508457298248231e-08 5.1411863211114905e-08 1.5244980033912725e-07 2.8212687652739987e-07
0.800000011920929 2.1892416768309886e-09 3.838433126901464e-09 9.186374327896374e-09 2.263096732235681e-08 3.42494210769928e-08
0.800000011920929 4.613117887686258e-09 8.760292047327312e-09 1.8954107616764304e-08 4.498985717305004e-08 6.069043223533299e-08
0.800000011920929 8.439754450861869e-10 2.007241706181162e-09 8.953630725727635e-09 2.5985254836768945e-08 4.882571857933726e-08
0.800000011920929 1.0908149938870793e-09 2.5513648971298153e-09 9.141386314581723e-09 2.4842897516919038e-08 4.592612157239273e-08
0.800000011920929 2.6088060600670815e-09 4.053183566554708e-09 6.7164780404027624e-09 1.3007914745344351e-08 1.6866550822669524e-08
0.800000011920929 6.820166653653814e-09 1.1954174539141604e-08 2.343862881559744e-08 5.3002306543703526e-08 7.255518141846551e-08
0.800000011920929 2.0086083907244756e-09 3.383056723649247e-09 6.706846189530324e-09 1.510669989102098e-08 2.0731032890353163e-08
0.800000011920929 2.7016566761517424e-10 6.473856450917026e-10 2.8103823712655185e-09 8.074347412900806e-09 1.519457804022295e-08
0.800000011920929 4.155247701476128e-09 4.3931702720101384e-09 6.471632563176399e-09 1.351057132836786e-08 1.886973777232015e-08
0.800000011920929 1.6415486747689556e-09 2.4318336233619675e-09 4.042005841142782e-09 7.691633996387282e-09 1.0560773588963457e-08
0.800000011920929 1.1562165669332103e-09 2.2976336389035623e-09 7.450816852383468e-09 2.1596029853299115e-08 3.760151301435144e-08
0.800000011920929 5.901421573639709e-10 1.242544289681291e-09 5.442121864263072e-09 1.62702882278154e-08 2.9232754883423695e-08
0.800000011920929 2.3448387675983895e-09 4.817393595146768e-09 8.831314346480212e-09 1.7621967884906553e-08 2.4149255040128992e-08
0.800000011920929 1.138972249847825e-09 2.2845121350201225e-09 9.265917810807878e-09 2.8529878903782446e-08 5.1594700067880694e-08
0.800000011920929 2.847154956242548e-09 5.5068039017669435e-09 1.6545360637110207e-08 4.724997282323784e-08 7.948202807028792e-08
0.800000011920929 6.182648171204619e-09 1.2612433764047637e-08 2.5073367382333345e-08 5.203723318913944e-08 7.076283736751066e-08
0.800000011920929 2.9035549520273207e-09 6.097637061941441e-09 1.2965871931669426e-08 2.8933378359852213e-08 4.549342946802426e-08
0.800000011920929 4.546463650001442e-09 6.660997975416194e-09 1.1715977521475907e-08 2.5079595289412282e-08 3.389572711398614e-08
0.800000011920929 1.3116103758648023e-09 2.466477244666976e-09 5.474009245887146e-09 1.3471055382296981e-08 1.8704328752505717e-08
0.800000011920929 3.273831483685541e-10 7.358309517258022e-10 3.290422379009783e-09 9.686510260564773e-09 1.7819226982851433e-08
0.800000011920929 8.397902373502575e-10 1.5500948302715756e-09 3.776929879961699e-09 9.72967484358378e-09 1.4268605852407745e-08
0.800000011920929 2.626735939870173e-09 5.371276756704901e-09 1.0150440488132517e-08 2.0130020317310482e-08 2.6426270949286845e-08
0.800000011920929 3.0278308749132066e-09 5.5900577500267445e-09 1.2995267084647821e-08 3.093273903687077e-08 4.6851354795762745e-08
0.800000011920929 1.3248511177010869e-09 2.954562594581489e-09 1.0609770839664634e-08 2.9613236307568513e-08 5.400960390034015e-08
0.800000011920929 2.9514606314506864e-09 6.147236941700385e-09 1.211077993445997e-08 2.5463620545451704e-08 3.7672407415811904e-08
0.800000011920929 5.085579068975221e-09 5.541997527558351e-09 8.429838160850522e-09 1.792586168392063e-08 2.4900687733975246e-08
0.800000011920929 9.807967771280346e-10 2.004304278102609e-09 6.997143309206422e-09 1.985590714070895e-08 3.427317452064926e-08
0.800000011920929 1.5980085033007185e-09 3.3476315053349026e-09 6.827205023540728e-09 1.4646703405674089e-08 2.2191468218579757e-08
0.800000011920929 1.5214141058095265e-09 1.9968298126116224e-09 3.818846128211817e-09 8.600522072299555e-09 1.3511153085232763e-08
0.800000011920929 4.226938798979063e-10 9.547624912897845e-10 3.918744884146008e-09 1.1231106711306893e-08 2.0559809854603373e-08
0.800000011920929 1.7535777274702014e-09 3.2953617612463404e-09 9.444403481495556e-09 2.6815069276153736e-08 4.346371795804771e-08
0.800000011920929 1.6226076038350357e-09 2.203992988114578e-09 4.432967770640062e-09 1.0143192064049344e-08 1.614742828337512e-08
0.800000011920929 2.4829125422343168e-09 4.304390177622963e-09 8.396213502237515e-09 1.8203673235461793e-08 2.3839270113512612e-08
0.800000011920929 1.2226755163879943e-09 2.2302151236885948e-09 6.195227442162832e-09 1.677596195293063e-08 2.446389757437828e-08
0.800000011920929 1.31003996539647e-09 2.6091173666031864e-09 5.93829252437672e-09 1.3844401181017929e-08 2.0000793909957792e-08
0.800000011920929 1.4114156510203202e-09 2.6379503026419115e-09 5.879815745402084e-09 1.4430760586492397e-08 1.9633700887311534e-08
0.800000011920929 5.31971577899526e-09 5.6598650211014956e-09 7.268494250922686e-09 1.2615675615279542e-08 1.5043360335198486e-08
0.800000011920929 2.370647234073431e-09 4.853354163003587e-09 1.3840097068396062e-08 3.607359033708235e-08 5.9238477234657694e-08
0.800000011920929 8.866128942131013e-10 1.4760952460335375e-09 4.530070096819827e-09 1.375157410166139e-08 2.0449093085517234e-08
0.800000011920929 4.881789972266404e-10 9.50356904283467e-10 3.769868417435873e-09 1.1429348134583961e-08 1.9914830673428696e-08
0.800000011920929 1.037608110543431e-09 1.846540365058047e-09 5.471946451507392e-09 1.5366477867928552e-08 2.2571175151142597e-08
0.800000011920929 7.471133711689504e-10 1.7217104408828732e-09 7.403765156510644e-09 2.20816342988428e-08 4.2101937935967726e-08
0.800000011920929 8.315871324882096e-10 1.4702219441886655e-09 4.01295618956965e-09 1.078159961309666e-08 1.7541760044537114e-08
0.800000011920929 1.2360555912138693e-09 1.8079969743567403e-09 4.871148817642279e-09 1.2760817291734838e-08 2.1489618973191682e-08
0.800000011920929 7.949065294887703e-10 1.6029023663932662e-09 6.322049994622603e-09 1.851751818549019e-08 3.2022263951603236e-08
0.800000011920929 8.196746059674354e-10 1.86595405793355e-09 5.712244455224891e-09 1.4680438198411139e-08 2.6350480908376994e-08
0.800000011920929 9.973487591352637e-10 1.5403200936958683e-09 3.000820258947101e-09 6.46878817178731e-09 1.0103756942214659e-08
0.800000011920929 2.464503934263007e-09 4.433744482668089e-09 1.577216579562446e-08 4.890366156473647e-08 8.204374779552381e-08
0.800000011920929 8.270966689316595e-10 1.646187075543537e-09 3.351724009448276e-09 7.375860366920506e-09 1.0172994890922382e-08
0.800000011920929 2.0378600140702474e-08 2.2068526561724866e-08 3.260098679902512e-08 6.825449361258507e-08 9.351115437539192e-08
0.800000011920929 9.936355072071024e-10 1.911740987736721e-09 4.254437246942189e-09 1.0216989920763808e-08 1.4559013550297095e-08
0.800000011920929 4.5024588501973994e-09 8.53211545859267e-09 1.8943037360941162e-08 4.714892298807172e-08 6.784362227563179e-08
0.800000011920929 9.32286692290063e-10 2.128344833707274e-09 6.22893914226097e-09 1.6030840654934764e-08 2.9376458599017496e-08
0.800000011920929 1.3351717509380023e-09 2.261103748679716e-09 4.39509051375353e-09 9.516240240259322e-09 1.3008833121830321e-08
0.800000011920929 1.5248697859959748e-09 2.8434041787761544e-09 6.4568110857976535e-09 1.6191478380278568e-08 2.2602762328460813e-08
0.800000011920929 2.8181097455615145e-09 4.0929379885312756e-09 7.501272492049793e-09 1.6662633939290572e-08 2.2491326134854717e-08
0.800000011920929 1.6548613590572359e-09 2.804558141278335e-09 5.1544790657942485e-09 1.0884544821010422e-08 1.4510590062855044e-08
0.800000011920929 4.544082443658226e-09 9.11547992643591e-09 1.8132638501811016e-08 3.820848704094715e-08 5.2185939125592995e-08
0.800000011920929 1.211237776743701e-09 2.6087296767229873e-09 1.0486975732248993e-08 3.1250564802576264e-08 5.7721930346588124e-08
0.800000011920929 4.3621223300149836e-10 1.1067010641241382e-09 4.5786547886450535e-09 1.2870293275568656e-08 2.4907276241492582e-08
0.800000011920929 1.473090538439692e-09 2.349380467947526e-09 4.4825405609572044e-09 9.875165574158018e-09 1.3350508254461602e-08
0.800000011920929 1.1525053134064933e-09 2.38729525037229e-09 4.739006520537714e-09 9.695366287587603e-09 1.3480907057328295e-08
0.800000011920929 1.0164995511985353e-09 2.0009012224875278e-09 5.517080570172084e-09 1.4317291352483608e-08 2.2263556331836298e-08
0.800000011920929 3.3529479193106226e-10 7.2995448574531e-10 3.3308089619765724e-09 1.009036587618084e-08 1.8646183264081628e-08
0.800000011920929 1.6183228090937973e-09 2.804030785341638e-09 7.528376144705362e-09 2.1013853768181434e-08 2.9355845754253096e-08
0.800000011920929 1.9708430443188263e-09 2.6628632632252902e-09 5.20805487624898e-09 1.2174307784107441e-08 1.8637342336091933e-08
0.800000011920929 6.069632574323691e-10 1.3378913532591241e-09 3.83023923689052e-09 9.884130847126471e-09 1.7595301216033477e-08
0.800000011920929 2.189539882735403e-09 2.5445812124047507e-09 4.099703687643341e-09 8.383150174040566e-09 1.2835636553631957e-08
0.800000011920929 1.0251355320178845e-09 2.0675483547449858e-09 4.570464895436999e-09 1.073225242009812e-08 1.6351636489275734e-08
0.800000011920929 1.7244221606205201e-09 3.078915122856074e-09 7.537611423913404e-09 1.9624684099994738e-08 2.6111820261576213e-08
0.800000011920929 9.611549778298922e-09 2.2132683241693485e-08 1.0641015535384213e-07 3.1860281524132006e-07 5.957554662927578e-07
0.800000011920929 4.624416127807507e-10 8.725745126447748e-10 3.339772014498976e-09 1.0223729418612493e-08 1.759288892344557e-08
0.800000011920929 1.0758783863806798e-09 1.9217680780059254e-09 4.153709376453207e-09 1.0067599198748667e-08 1.3706179302630517e-08
0.800000011920929 2.112016561639507e-09 3.5187583957707602e-09 6.310115985286302e-09 1.276027994379092e-08 1.6218537624013152e-08
0.800000011920929 1.0425048602158427e-09 1.739278943091449e-09 5.147491322077258e-09 1.523399717484608e-08 2.1852351039797213e-08
0.800000011920929 1.1460887794356722e-09 2.275062360723723e-09 4.683604615252079e-09 1.0083663681825783e-08 1.4741947218510632e-08
0.800000011920929 1.545332306562841e-09 2.7876421171413313e-09 5.715561357533261e-09 1.3074004101554237e-08 1.7735306556687647e-08
0.800000011920929 2.0516607857068436e-10 5.656253243557785e-10 3.147710314621577e-09 9.447972182385911e-09 1.8625215147949348e-08
0.800000011920929 2.6000266384329507e-09 5.1864401662271575e-09 9.861633287755467e-09 2.0177260751097492e-08 2.5747162624156772e-08
0.800000011920929 1.4574552675838959e-09 2.9973414861217407e-09 6.2427183422641974e-09 1.3808791443636892e-08 2.071993243646375e-08
0.800000011920929 4.1112691029354664e-09 7.678632840679711e-09 1.4120774771697597e-08 2.8480801717023496e-08 3.517153146503915e-08
0.800000011920929 2.8291988751760755e-09 4.113723583998308e-09 8.777487181532706e-09 2.0560603886110584e-08 3.2572661012864046e-08
0.800000011920929 1.825906759123086e-09 3.683371385676537e-09 7.544864288888675e-09 1.7012027342389047e-08 2.539488974662163e-08
0.800000011920929 2.195384152248181e-10 5.443512862690625e-10 2.806390897447386e-09 8.497560877174237e-09 1.6428485238861867e-08
0.800000011920929 2.1776130898487622e-10 5.563948746178937e-10 2.928943310109844e-09 8.771733561729889e-09 1.694537488106107e-08
0.800000011920929 1.4214462940032035e-09 3.0893787528185612e-09 8.310962584801018e-09 2.066010296175591e-08 3.5476972470860346e-08
0.800000011920929 4.293782218667275e-09 9.012683932496657e-09 2.4924716512941814e-08 6.573328903414222e-08 1.1405576572087739e-07
0.800000011920929 1.8113397004526632e-08 3.490793432092687e-08 9.429821545836603e-08 2.3793177206243854e-07 3.89472120332357e-07
0.800000011920929 1.2377042724054377e-09 2.467602566724736e-09 4.733373692999976e-09 9.80028413977152e-09 1.2610954946978836e-08
0.800000011920929 2.9148994329375455e-10 6.075571157282411e-10 2.6524460405852324e-09 8.150374597448717e-09 1.4958882132987128e-08
0.800000011920929 1.7279970787598131e-09 2.8329392165460376e-09 4.972442457784609e-09 9.742226581010982e-09 1.283699191390042e-08
0.800000011920929 8.51467163442976e-09 1.0562322572127414e-08 1.3825285805069143e-08 2.167331558666774e-08 2.4107071894263754e-08
0.800000011920929 4.532013431202131e-09 8.65325677779083e-09 1.7794636875123615e-08 3.8027142323926455e-08 5.612601938764783e-08
0.800000011920929 5.219890075736089e-10 1.0645750947446686e-09 4.3692947038209695e-09 1.323248266515975e-08 2.378557972804174e-08
0.800000011920929 1.2926153480918856e-09 2.337039006761188e-09 5.735610209001152e-09 1.5175821488355723e-08 2.13051638553452e-08
0.800000011920929 2.0238033471287054e-09 3.2268610006269682e-09 6.332780078111e-09 1.3712652346953291e-08 2.016997768805595e-08
0.800000011920929 8.069933610244107e-10 1.5544893150476469e-09 3.498310530147819e-09 8.58137383374924e-09 1.258615256460871e-08
0.800000011920929 2.1454218401828484e-09 4.463132974308337e-09 9.907475728709869e-09 2.2160733692544454e-08 3.3525424214531085e-08
0.800000011920929 2.297072310142312e-09 4.284463894776991e-09 9.53392653713081e-09 2.3277971550328402e-08 3.124624470274284e-08
0.800000011920929 3.9678713092961004e-10 7.712157579220502e-10 3.088357347635906e-09 9.550683799375292e-09 1.695876861163015e-08
0.800000011920929 2.677092103553491e-09 4.025970223864306e-09 6.220666648459883e-09 1.1155078638580562e-08 1.3226136630350993e-08
0.800000011920929 2.1554229512332768e-09 3.155366634643997e-09 5.18125009563164e-09 1.0149352469568385e-08 1.2427786799662499e-08
0.800000011920929 2.667241982834412e-09 5.9977089961194e-09 2.0568119651898087e-08 5.634246136310139e-08 1.0284441742669514e-07
0.800000011920929 2.902584561592647e-10 6.993213230721551e-10 3.270829829205013e-09 9.59677670664405e-09 1.8152869429854945e-08
0.800000011920929 3.4544270222092166e-10 7.666457468857857e-10 3.0282498730827e-09 8.615447910642615e-09 1.559211959545337e-08
0.800000011920929 8.331918488480028e-10 1.5803538477854318e-09 3.541926973937848e-09 8.71794014756233e-09 1.2325733322882115e-08
0.800000011920929 1.9842705256678528e-09 4.0359702246917095e-09 7.1592092254491035e-09 1.3808525878289402e-08 1.7608368096944105e-08
0.800000011920929 1.2380679814683049e-09 2.4384971819557677e-09 5.172503314554433e-09 1.1346021011604535e-08 1.7373137595200205e-08
0.800000011920929 2.4857182978621495e-09 4.5335610820984584e-09 1.628595569513891e-08 4.8032745780801633e-08 7.685225256182093e-08
0.800000011920929 2.805278009887502e-09 6.484590642230614e-09 2.1345542222661607e-08 5.7363134686738704e-08 1.0662319738230508e-07
0.800000011920929 5.396371127730504e-10 1.1563577873019426e-09 5.167870575917277e-09 1.54778803107547e-08 2.809649046753293e-08
0.800000011920929 1.5591627988698065e-09 3.0987257204628804e-09 7.963778969610757e-09 1.9875681545045154e-08 3.033013129538631e-08
0.800000011920929 4.4148151800982305e-10 1.0129652672219436e-09 4.85891282764328e-09 1.4567199002613052e-08 2.723142600302708e-08
0.800000011920929 3.904258250031489e-09 4.281241583470319e-09 6.6566401279999354e-09 1.4133919812309159e-08 1.833453744382041e-08
0.800000011920929 2.468407922506799e-09 5.208947495560778e-09 1.0858583365802588e-08 2.3231992329897366e-08 3.525038749785381e-08
0.800000011920929 1.3052088299048137e-09 2.455206704610191e-09 5.238286249209523e-09 1.1910200825582251e-08 1.7354500059241218e-08
0.800000011920929 2.104407093028726e-09 3.46238016035727e-09 8.424685837837842e-09 2.0920815302361007e-08 3.434577422467555e-08
0.800000011920929 4.012014720444768e-09 8.013062213763078e-09 2.325716152995483e-08 6.124555085307293e-08 1.0423313057117412e-07
0.800000011920929 1.2262875159763098e-09 2.243761398901256e-09 5.2393653859894584e-09 1.327658516458996e-08 1.7951178321595762e-08
0.800000011920929 1.3250048835899975e-09 2.798868470321736e-09 6.955938047781274e-09 1.6229982691129408e-08 2.7315202544286876e-08
